0.5;0;0;28.61903554574034203;-415.18676319967596555;29.739880123180832072;-410.05488631016112322
0.49901336421413577948;0.03139525976465668694;0;28.597623861889772456;-414.38172744819024729;29.714459224957487038;-409.25914166223248003
0.49605735065723893795;0.062666616782152129161;0;28.532227978026771353;-411.96927576569061102;29.637116718580532648;-406.87456421111033933
0.49114362536434436057;0.093690657292862314365;0;28.419414414854802686;-407.95738455575690296;29.504659428732775694;-402.90913076112821045
0.48429158056431553803;0.12434494358242739742;0;28.253622300033455872;-402.3593791940525648;29.311917828196342839;-397.37616019650556609
0.47552825814757676559;0.15450849718747369788;0;28.027399528606153467;-395.19397790589647457;29.051968848449270411;-390.29434726580643655
0.46488824294412567362;0.18406227634233898738;0;27.73172116767199924;-386.48534702600733226;28.716436359413236801;-381.68780492980880581
0.4524135262330097329;0.21288964578253635751;0;27.35637843254411905;-376.26316188966990239;28.295858364661981454;-371.58611058133288907
0.43815334002193179197;0.24087683705085766173;0;26.890423983708203082;-364.56266652513335202;27.780107523907624056;-360.02435046531292073
0.42216396275100753765;0.26791339748949832833;0;26.322657241971327835;-351.42472460458378691;27.158849665404929397;-347.04315589961555588
0.40450849718747372563;0.29389262614623656855;0;25.642131966304230417;-336.89585379176401148;26.42202355657616053;-332.68872445761155632
0.38525662138789457112;0.31871199487434487274;0;24.838667534605114895;-321.02823569925249103;25.56032441065104166;-317.01281914503141479
0.36448431371070577622;0.34227355296434436305;0;23.903345236985195754;-303.8796941150086468;24.565673447057335466;-300.07273879376469949
0.34227355296434430754;0.36448431371070577622;0;22.82897143376180793;-285.51363493331302834;23.431656297254399135;-281.93125339462210377
0.31871199487434481723;0.38525662138789462663;0;21.610490621123535249;-265.9989422713941849;22.153914136111037436;-262.65649887337156088
0.29389262614623651304;0.40450849718747372563;0;20.245333237946457672;-245.40982650158034062;20.730473080067589819;-242.32182683734973239
0.26791339748949827282;0.42216396275100753765;0;18.733685368233288671;-223.82562130727748695;19.161999565260291689;-221.00560602876541338
0.24087683705085757846;0.43815334002193184748;0;17.078670257892042628;-201.33052830827077173;17.451972021583490147;-198.79097355219221299
0.21288964578253632975;0.45241352623300978841;0;15.286434670576161565;-178.01330923154785069;15.60676209795234648;-175.76553533157493803
0.18406227634233893187;0.46488824294412572913;0;13.36613644325056427;-153.96692697259382498;13.635621864233883116;-152.02101663272833321
0.15450849718747372563;0.47552825814757676559;0;11.329833049988693006;-129.28813815522192954;11.550576703887447394;-127.6528648046465122
0.12434494358242736967;0.48429158056431553803;0;9.1922744222437859918;-104.07704092502642368;9.366226902677597721;-102.75980760178302376
0.093690657292862258854;0.49114362536434436057;0;6.9706065874687421768;-78.43658268431892111;7.0994641182955557923;-77.443371517701052653
0.062666616782152129161;0.49605735065723893795;0;4.6839957633562772088;-52.472033288193983935;4.7691118736597521988;-51.807365469096453126
0.031395259764656652246;0.49901336421413577948;0;2.3531852793521679246;-26.290429874192629001;2.3955018519050930159;-25.957335911003095674
-8.0406132483831830026e-17;0.5;0;0;0;-5.8852607232040554663e-09;-4.0933782363694604101e-08
-0.031395259764656700818;0.49901336421413577948;0;-2.3531852793521679246;26.290429874192629001;-2.3955018632511269061;25.957335830534031373
-0.062666616782152184673;0.49605735065723888244;0;-4.6839957633563820139;52.472033288193472345;-4.7691118837457224799;51.807365392799809456
-0.093690657292862411509;0.49114362536434430506;0;-6.9706065874688469819;78.436582684319446912;-7.0994641263291873301;77.443371448281595804
-0.12434494358242742518;0.48429158056431553803;0;-9.1922744222441004069;104.07704092502642368;-9.3662269079359141699;102.75980754183072463
-0.15450849718747378114;0.47552825814757676559;0;-11.329833049988588201;129.28813815522192954;-11.550576705739965533;127.65286475659469545
-0.18406227634233898738;0.46488824294412567362;0;-13.36613644325056427;153.966926972594365;-13.635621862165926643;152.02101659881287787
-0.21288964578253635751;0.4524135262330097329;0;-15.286434670576161565;178.01330923154785069;-15.606762091581103391;175.76553531379786932
-0.24087683705085771724;0.43815334002193173646;0;-17.078670257892042628;201.33052830827077173;-17.451972010670498747;198.79097355228998367
-0.26791339748949843935;0.42216396275100748214;0;-18.733685368233604862;223.82562130727802696;-19.16199954971900965;221.00560604817960098
-0.29389262614623651304;0.40450849718747372563;0;-20.245333237946457672;245.40982650158034062;-20.73047305996724532;242.32182687720629133
-0.31871199487434487274;0.38525662138789462663;0;-21.610490621123428667;265.9989422713941849;-22.15391411167201241;262.65649893446288843
-0.34227355296434436305;0.36448431371070572071;0;-22.82897143376180793;285.51363493331302834;-23.431656268841496882;281.93125347739521658
-0.36448431371070583173;0.34227355296434425203;0;-23.903345236985195754;303.8796941150086468;-24.565673415166894955;300.07273889831520819
-0.38525662138789468214;0.31871199487434476172;0;-24.838667534605114895;321.02823569925249103;-25.560324375894584392;317.01281927110579772
-0.40450849718747367012;0.29389262614623662406;0;-25.642131966304230417;336.89585379176401148;-26.42202351965710605;332.68872460461233231
-0.42216396275100753765;0.26791339748949832833;0;-26.322657241971327835;351.42472460458378691;-27.158849627096820711;347.04315606661265292
-0.43815334002193179197;0.24087683705085760622;0;-26.890423983708100053;364.56266652513392046;-27.780107485027716763;360.02435065105936474
-0.45241352623300978841;0.21288964578253624649;0;-27.356378432544435242;376.26316188967081189;-28.295858326043259012;371.58611078429009922
-0.46488824294412572913;0.18406227634233887636;0;-27.73172116767220885;386.48534702600778701;-28.716436321878951787;381.68780514817046878
-0.4755282581475768211;0.1545084971874735591;0;-28.027399528606153467;395.19397790589647457;-29.051968812784146223;390.294347497530282
-0.48429158056431553803;0.1243449435824274113;0;-28.253622300033455872;402.3593791940525648;-29.311917795122308661;397.37616043934633581
-0.49114362536434436057;0.093690657292862286609;0;-28.419414414854802686;407.95738455575690296;-29.504659398886566635;402.90913101267597085
-0.49605735065723893795;0.062666616782152045895;0;-28.532227978026771353;411.96927576569061102;-29.63711669249508418;406.87456446882720229
-0.49901336421413577948;0.031395259764656568979;0;-28.597623861889562846;414.38172744819081572;-29.714459203044857105;409.25914192349461018
-0.5;-1.6081226496766366005e-16;0;-28.61903554574034203;415.18676319967596555;-29.739880105723553783;410.05488657230159788
-0.49901336421413577948;-0.031395259764656673063;0;-28.597623861889772456;414.38172744819024729;-29.714459203906617546;409.25914197447747256
-0.49605735065723893795;-0.062666616782152143039;0;-28.532227978026771353;411.96927576569061102;-29.637116694139944428;406.8745645699904685
-0.49114362536434430506;-0.093690657292862383754;0;-28.419414414854802686;407.95738455575701664;-29.504659401162982135;402.90913116242870728
-0.48429158056431553803;-0.12434494358242750844;0;-28.253622300033455872;402.3593791940525648;-29.311917797810956188;397.37616063533340593
-0.47552825814757676559;-0.15450849718747386441;0;-28.02739952860657624;395.19397790589681563;-29.051968815609313879;390.29434773667111358
-0.46488824294412561811;-0.18406227634233915391;0;-27.731721167672102268;386.48534702600773016;-28.716436324522824464;381.68780542670685918
-0.4524135262330097329;-0.21288964578253632975;0;-27.356378432544225632;376.26316188966990239;-28.295858328160587547;371.58611109784601467
-0.43815334002193173646;-0.24087683705085768948;0;-26.890423983708203082;364.56266652513335202;-27.78010748626430626;360.02435099471199464
-0.42216396275100748214;-0.26791339748949838384;0;-26.322657241971327835;351.42472460458378691;-27.158849627107869651;347.04315643496812527
-0.40450849718747361461;-0.29389262614623667957;0;-25.642131966304230417;336.89585379176401148;-26.422023518125477892;332.68872499189257042
-0.38525662138789451561;-0.31871199487434498376;0;-24.838667534605114895;321.02823569925249103;-25.560324372550155658;317.01281967123941286
-0.36448431371070577622;-0.34227355296434436305;0;-23.903345236985195754;303.8796941150086468;-24.565673409802347038;300.0727393050302112
-0.34227355296434430754;-0.36448431371070577622;0;-22.82897143376180793;285.51363493331302834;-23.431656261328321023;281.93125388432008549
-0.31871199487434476172;-0.38525662138789468214;0;-21.610490621123428667;265.9989422713941849;-22.153914101972333128;262.65649933522473702
-0.29389262614623662406;-0.40450849718747367012;0;-20.245333237946457672;245.40982650158034062;-20.730473048144236969;242.32182726552909457
-0.2679133974894981618;-0.42216396275100764868;0;-18.733685368233288671;223.82562130727748695;-19.161999535941294681;221.0056064179822215
-0.24087683705085763397;-0.43815334002193179197;0;-17.078670257892042628;201.33052830827077173;-17.451971995212826272;198.79097389778073079
-0.21288964578253607995;-0.45241352623300989944;0;-15.286434670576161565;178.01330923154785069;-15.606762074824734654;175.76553562956263477
-0.18406227634233890411;-0.46488824294412572913;0;-13.36613644325056427;153.96692697259382498;-13.635621844588911245;152.02101687989994616
-0.15450849718747378114;-0.47552825814757676559;0;-11.329833049988588201;129.28813815522192954;-11.550576687907204487;127.65286499859034564
-0.12434494358242721701;-0.48429158056431559354;0;-9.1922744222439956019;104.07704092502589788;-9.3662268904841621264;102.75980774092802505
-0.093690657292862314365;-0.49114362536434436057;0;-6.9706065874687421768;78.43658268431892111;-7.0994641099499276038;77.443371601339535459
-0.062666616782151865483;-0.49605735065723893795;0;-4.6839957633563820139;52.472033288193443923;-4.7691118691606568802;51.807365497391842268
-0.031395259764656603674;-0.49901336421413577948;0;-2.3531852793521679246;26.29042987419207833;-2.3955018511925203484;25.957335884987443819
-9.1848509936051484375e-17;-0.5;0;0;0;2.9314151106518693268e-09;-3.7511933781431139323e-08
0.031395259764656860413;-0.49901336421413577948;0;2.3531852793523779788;-26.29042987419316546;2.3955018568061645645;-25.957335958710334722
0.062666616782152115284;-0.49605735065723893795;0;4.6839957633562772088;-52.472033288193983935;4.7691118740374784934;-51.807365567230689862
0.093690657292862564165;-0.49114362536434430506;0;6.9706065874688469819;-78.436582684319446912;7.0994641136347791388;-77.443371664771134988
0.12434494358242746681;-0.48429158056431553803;0;9.1922744222441004069;-104.07704092502642368;9.3662268925751863691;-102.75980779552745048
