0.5;0;0;-168.56028611299279873;81.920175105946000826;-118.380955853090029;43.921428849988629395
0.49901336421413577948;0.03139525976465668694;0;-168.22589546302464214;81.736629998421875598;-118.14850584931380695;43.848032104140528986
0.49605735065723893795;0.062666616782152129161;0;-167.22410611538003877;81.187533013713078844;-117.45195655530443446;43.626780467273661657
0.49114362536434436057;0.093690657292862314365;0;-165.55905818961369391;80.277460288321279336;-116.29371894595632853;43.254632075798859603
0.48429158056431553803;0.12434494358242739742;0;-163.23762637045211932;79.013910874048036703;-114.6778400039678445;42.72698397131936332
0.47552825814757676559;0.15450849718747369788;0;-160.26938201616925994;77.407120977393375938;-112.61004314833454032;42.038342336108904362
0.46488824294412567362;0.18406227634233898738;0;-156.66654085904318094;75.46981549861979488;-110.09777869743953715;41.183189897817172209
0.4524135262330097329;0.21288964578253635751;0;-152.44389701995561381;73.216907576290267912;-107.15027665421558822;40.156960714911477339
0.43815334002193179197;0.24087683705085766173;0;-147.61874422843905563;70.665158715800302502;-103.77859100657400404;38.956995903296039785
0.42216396275100753765;0.26791339748949832833;0;-142.21078528275617714;67.832813218822877843;-99.995622955381008978;37.583332255873166616
0.40450849718747372563;0.29389262614623656855;0;-136.24203089800926136;64.739221017940934644;-95.816111493975341773;36.039186557107868225
0.38525662138789457112;0.31871199487434487274;0;-129.73668917108662413;61.404462697361843482;-91.256584260672923392;34.331050021151192198
0.36448431371070577622;0.34227355296434436305;0;-122.72104693769210826;57.848989533456531831;-86.335268659367869759;32.46838926381037993
0.34227355296434430754;0.36448431371070577622;0;-115.22334430837743469;54.093289937769817755;-81.071970505754777037;30.463034746881081816
0.31871199487434481723;0.38525662138789462663;0;-107.27364364804225261;50.157591867448260814;-75.487932292779589716;28.328394091844717906
0.29389262614623651304;0.40450849718747372563;0;-98.90369420869829753;46.061608724046926966;-69.605684212106709197;26.0786399355430909
0.26791339748949827282;0.42216396275100753765;0;-90.146793541363550162;41.824334122527226043;-63.448898743791488641;23.727994921285148422
0.24087683705085757846;0.43815334002193184748;0;-81.037646703703103412;37.46388879093834845;-57.04225551864179522;21.290188422087606313
0.21288964578253632975;0.45241352623300978841;0;-71.612224150236372111;32.997420847412691103;-50.411318945510231515;18.778110276257859113
0.18406227634233893187;0.46488824294412572913;0;-61.907619047019281311;28.441058859133512726;-43.582427851935285901;16.203648739981225901
0.15450849718747372563;0.47552825814757676559;0;-51.961904598576339254;23.809915457997842481;-36.582594459733392966;13.577677135873809533
0.12434494358242736967;0.48429158056431553803;0;-41.813991817627766068;19.118137888730899476;-29.439409265746483868;10.910144677123456702
0.093690657292862258854;0.49114362536434436057;0;-31.50348801401326071;14.379000699064686586;-22.180948491668932121;8.2102278354080144851
0.062666616782152129161;0.49605735065723893795;0;-21.070556134125776993;9.6050348378369108104;-14.835681389807756858;5.4865057189085693068
0.031395259764656652246;0.49901336421413577948;0;-10.555774951704801623;4.8081866873963585718;-7.4323756089931336533;2.747133498333978352
-8.0406132483831830026e-17;0.5;0;0;0;1.4007473225774447201e-07;-9.8565593020794040058e-08
-0.031395259764656700818;0.49901336421413577948;0;10.555774951704801623;-4.8081866873963585718;7.4323758892246445384;-2.7471336955636580512
-0.062666616782152184673;0.49605735065723888244;0;21.070556134125908443;-9.6050348378369623248;14.83568167028316509;-5.4865059164321010599
-0.093690657292862411509;0.49114362536434430506;0;31.503488014013338869;-14.379000699064659941;22.180948772543224834;-8.2102280334159090103
-0.12434494358242742518;0.48429158056431553803;0;41.813991817627766068;-19.118137888730899476;29.439409547163876368;-10.910144875798604147
