0.5;0;0;-101.59768831930155386;48.564290525226773809;-101.21454497269806438;48.375248519219255172
0.49901336421413577948;0.03139525976465668694;0;-101.39682393156351736;48.463815154681626041;-101.01444160746876832;48.275207081122182728
0.49605735065723893795;0.062666616782152129161;0;-100.7950371129996654;48.162952982560916837;-100.41493467752667357;47.975642761414910353
0.49114362536434436057;0.093690657292862314365;0;-99.794743232474772299;47.66338738523897689;-99.418430031249030776;47.478227186372301105
0.48429158056431553803;0.12434494358242739742;0;-98.399955719397354414;46.967896132093855499;-98.028925292925038093;46.785718881124019219
0.47552825814757676559;0.15450849718747369788;0;-96.616267895475687055;46.080310574885899655;-96.251991787053654548;45.901922952986375037
0.46488824294412567362;0.18406227634233898738;0;-94.450827756182633266;45.005460419349240908;-94.09474944731989865;44.831636525417131622
0.4524135262330097329;0.21288964578253635751;0;-91.912305912919720186;43.749105880954545;-91.565834919335344466;43.580581697376032935
0.43815334002193179197;0.24087683705085766173;0;-89.010856958811629625;42.317859399617766769;-88.675363117634958599;42.155328170608534322
0.42216396275100753765;0.26791339748949832833;0;-85.758074567105921915;40.719099366416642738;-85.434882543151388745;40.563207962275882323
0.40450849718747372563;0.29389262614623656855;0;-82.166940670433817218;38.960878490182047074;-81.857324706319332108;38.812224793568091741
0.38525662138789457112;0.31871199487434487274;0;-78.251769101022645714;37.051829499777376498;-77.956948032630918988;36.910960813081437948
0.36448431371070577622;0.34227355296434436305;0;-74.028144095923551049;35.001070840995815558;-73.749276651301997276;34.86848327865709507
0.34227355296434430754;0.36448431371070577622;0;-69.512854087248015844;32.818114892139440997;-69.251034483617132764;32.694253689731723966
0.31871199487434481723;0.38525662138789462663;0;-64.723821205410729362;30.512781000352333649;-64.480075055642672055;30.398041644560240826
0.29389262614623651304;0.40450849718747372563;0;-59.680026923773951353;28.095115345522511774;-59.455307460508315387;27.989845406552248619
0.26791339748949827282;0.42216396275100753765;0;-54.401434266487548541;25.575319285842201822;-54.196618889172036404;25.479820816803716355
0.24087683705085757846;0.43815334002193184748;0;-48.908906988511773761;22.963687445620927008;-48.724794136028677372;22.878219802203805244
0.21288964578253632975;0.45241352623300978841;0;-43.224126118778606553;20.270556388363097255;-43.061432468129915208;20.195339316595386947
