0.5;0;0;-1514.3729439927642488;283.31933283258092615;-1449.6241266850952343;193.89895737537028708
0.49901336421413577948;0.03139525976465668694;0;-1511.8612786745131871;282.57877474899584058;-1447.1339988755023569;193.34427606959602031
0.49605735065723893795;0.062666616782152129161;0;-1504.3194243124801233;280.36585219277532133;-1439.6603699307406714;191.68950507990604137
0.49114362536434436057;0.093690657292862314365;0;-1491.7274149043805664;276.70663779572805652;-1427.1939972745417435;188.9620762762397419
0.48429158056431553803;0.12434494358242739742;0;-1474.0539828249025049;271.64397803414715327;-1409.7210981516009269;185.20644377505141165
0.47552825814757676559;0.15450849718747369788;0;-1451.2594970946652211;265.23658284762490212;-1387.2256965300537104;180.48226779057802105
0.46488824294412567362;0.18406227634233898738;0;-1423.2999285386113115;257.55775603385842487;-1359.6927459327191627;174.86202993584745968
0.4524135262330097329;0.21288964578253635751;0;-1390.1316985025155191;248.69377565695569388;-1327.111882676305413;168.42822264713274194
0.43815334002193179197;0.24087683705085766173;0;-1351.7172341043205961;238.7419418458972018;-1289.481644039970206;161.27027595291932016
0.42216396275100753765;0.26791339748949832833;0;-1308.0310247048719248;227.80832055032789185;-1246.8139773259147205;153.48139278536456231
0.40450849718747372563;0.29389262614623656855;0;-1259.0659524847339981;216.00522568666025336;-1199.1388669331404344;145.15545926926955644
0.38525662138789457112;0.31871199487434487274;0;-1204.8396556749617048;203.44849782296364538;-1146.508914574709479;136.38417994448755621
0.36448431371070577622;0.34227355296434436305;0;-1145.4006768829558496;190.25465389775516201;-1089.0037192282918568;127.25456177271263414
0.34227355296434430754;0.36448431371070577622;0;-1080.8341515954975876;176.53799794161838577;-1026.7339151310752641;117.84683795101192061
0.31871199487434481723;0.38525662138789462663;0;-1011.2668035303325951;162.40779572158936617;-959.84473582982116113;108.23288636932942097
0.29389262614623651304;0.40450849718747372563;0;-936.87103388669504511;147.96562502774756354;-888.51897909556032573;98.475161449498912702
0.26791339748949827282;0.42216396275100753765;0;-857.86792017547566047;133.3030165320777769;-812.97925213050723414;88.626125227761761494
0.24087683705085757846;0.43815334002193184748;0;-774.5289762758783354;118.49949668965108174;-733.48938110187907569;78.728136411764552349
0.21288964578253632975;0.45241352623300978841;0;-687.17656740599147724;103.6211334291967745;-650.35487677378023363;68.813736441768185159
0.18406227634233893187;0.46488824294412572913;0;-596.18292025737764561;88.71966738555826737;-563.92236227243427038;58.90626006811712756
0.15450849718747372563;0.47552825814757676559;0;-501.96771785854622294;73.832286775979639515;-474.5778926587805131;49.020694468131431165
0.12434494358242736967;0.48429158056431553803;0;-404.99431889974829346;58.982073937880976189;-382.74413054776340459;39.164714527079681261
0.093690657292862258854;0.49114362536434436057;0;-305.76469033285235355;44.17911778026251568;-288.87638723602577784;29.339831074242251674
0.062666616782152129161;0.49605735065723893795;0;-204.81318816755697299;29.422251107970424755;-193.45759238788841117;19.542601713660470608
0.031395259764656652246;0.49901336421413577948;0;-102.69936276242529516;14.701337342196429958;-96.992313145891458248;9.7658684102170596475
-8.0406132483831830026e-17;0.5;0;0;0;-1.2088771050855484646e-07;2.5011693116638866741e-07
-0.031395259764656700818;0.49901336421413577948;0;102.69936276242529516;-14.701337342196429958;96.9923129046820236;-9.7658679101396863587
-0.062666616782152184673;0.49605735065723888244;0;204.81318816755492662;-29.422251107970001982;193.457592148357719;-19.542601214010055344
-0.093690657292862411509;0.49114362536434430506;0;305.76469033285434307;-44.179117780263140958;288.87638699922717933;-29.339830575167752613
-0.12434494358242742518;0.48429158056431553803;0;404.99431889974840715;-58.982073937880130643;382.74413031465900303;-39.164714028544821645
-0.15450849718747378114;0.47552825814757676559;0;501.96771785854610926;-73.832286775979852678;474.57789243022330083;-49.02069396987350558
