0.5;0;0;463.43895242196043682;404.22732968895019212;455.58968082073067762;402.76091352924714784
0.49901336421413577948;0.03139525976465668694;0;462.53036861047388584;403.48022906683814881;454.69572598321008172;402.0143649177477414
0.49605735065723893795;0.062666616782152129161;0;459.80797809836451506;401.24008963519253257;452.01722800874534869;399.77595327102068268
0.49114362536434436057;0.093690657292862314365;0;455.28185988121703076;397.51045691236475932;447.56427697814842759;396.04943775857498167
0.48429158056431553803;0.12434494358242739742;0;448.96879924218535507;392.29743173604799722;441.35365838051086484;390.84126966451430008
0.47552825814757676559;0.15450849718747369788;0;440.89226657192108405;385.6099493804345002;433.40880652118289618;384.16086259833008398
0.46488824294412567362;0.18406227634233898738;0;431.08238460394767344;377.46015392518489762;423.75973993923292937;376.02095362973932424
0.4524135262330097329;0.21288964578253635751;0;419.5758812210663109;367.86385215356830258;412.44297925283638051;366.43803913943128236
0.43815334002193179197;0.24087683705085766173;0;406.41602453472302159;356.84102770378797231;399.50144768800015527;355.43286582450747346
0.42216396275100753765;0.26791339748949832833;0;391.65253671465933394;344.41639330957167431;384.98435423861491245;343.03095477051829221
0.40450849718747372563;0.29389262614623656855;0;375.34148306223761438;330.61995685010515444;368.94705898395250188;329.26313486038918654
0.38525662138789457112;0.31871199487434487274;0;357.54513307008704714;315.48757566645110728;351.45091960403647136;314.16606104504472796
0.36448431371070577622;0.34227355296434436305;0;338.33179066970978965;299.06147324604614823;332.5631176484986895;297.78269312358821708
0.34227355296434430754;0.36448431371070577622;0;317.77559149915032322;281.39069295230905254;312.35646269976342637;280.16271161822220392
0.31871199487434481723;0.38525662138789462663;0;295.95626577631924192;262.53146497437239759;290.90917229104780972;261.3628490123671213
0.29389262614623651304;0.40450849718747372563;0;272.95886618571535109;242.54746505142227875;268.30462534458592927;241.44711697654310001
0.26791339748949827282;0.42216396275100753765;0;248.87346102190866759;221.50994671363918087;244.63108701669014522;220.48691316354077685
0.24087683705085757846;0.43815334002193184748;0;223.7947936306299539;199.49773267323277537;219.98140318195459031;198.56099464120279663
0.21288964578253632975;0.45241352623300978841;0;197.8219099044632685;176.5970554634498626;194.45266334438113631;175.75530897395680086
