0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-6941.576700863397491;1672.5190144937664627
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-6623.9525846407595964;1851.0664084292698135
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6255.3849201607035866;1936.1288963386555224
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5846.056217628435661;1925.1259433230163722
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5405.9597802705293361;1825.0750791583852788
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-4944.7138555175570218;1652.4325208038249002
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-4471.6983619586153509;1432.0563428599048166
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-3996.4549338602164426;1195.2543272909670122
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-3529.2354733030433636;976.98953803573681398
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-3081.5352774422867697;812.44247388427584156
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-2666.4252533888238759;733.24852119643719561
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-2298.5031479579110965;763.80982010498019008
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-1993.3475574317694736;918.12768530997868766
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-1766.4511472787708044;1197.5772132073011562
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-1631.7266509982300704;1589.9648618802248166
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-1599.788274159285038;2070.0709859182175023
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-1676.285574419767272;2601.6992584425979658
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-1860.5862374174687375;3141.0568700665035067
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-2145.0616203730478446;3641.1028934631863194
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-2515.1333615994735737;4056.3585005948784783
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-2950.1127373595836616;4347.5986777367625109
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-3424.7355215985467112;4485.8566364715161399
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-3911.1912890832877565;4455.2693752017003135
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-4381.3863127231170438;4254.4587916901045901
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4809.169718950764036;3896.3465734023293408
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5172.2870158026935314;3406.5055597294567633
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5453.8882249684556882;2820.3209456094668894
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5643.4913099745481304;2179.348047006923025
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5737.3697993193118236;1527.3010306517683148
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5738.3873321933442639;906.09515218455544527
