0.5;0;0;596.26506107660236466;-82.897388012624247722;595.07178809521758467;-88.672525097195943999
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;594.95728960046562861;-88.931351944370703677
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;594.85666283199680038;-89.15166213575056986
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;594.77028896822446313;-89.330128672445312077
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;594.69838140255865255;-89.463586716012571287
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;594.64148412263216414;-89.549382835957857196
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;594.60108131307401891;-89.585825882833688638
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;594.58014181429746259;-89.57263967963794471
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;594.58336550471335613;-89.511283217146996094
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;594.61692088295149006;-89.405011843971891494
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;594.68758491369180774;-89.258614374096026722
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;594.80139336662455207;-89.077863681797168738
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;594.96211325707201922;-88.868826003903961919
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;595.1699663072029125;-88.637238314068582667
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;595.42099083758625966;-88.388145241398291319
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.70722227367036794;-88.12588288710023221
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;596.0175783154520559;-87.85434754604929708
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;596.3390899021135283;-87.577364313202650692
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;596.65804759847901551;-87.298939104571729786
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;596.96077441459010515;-87.023257759414690327
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;597.23401387367812276;-86.754446192445357156
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;597.46517857166998056;-86.496242679866668368
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;597.64278833781577305;-86.251778842605830278
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;597.75728641596447233;-86.023593637266174028
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;597.80214079493839563;-85.813858743061075529
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;597.77488780889734699;-85.62466304186330035
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;597.67771094909596741;-85.458167788400089648
-0.062666616782152184673;0.49605735065723888244;0;596.26506107660236466;-82.897388012624773523;597.5173101774139468;-85.316522693645310937
-0.093690657292862411509;0.49114362536434430506;0;596.26506107660236466;-82.897388012624773523;597.30410799246260467;-85.201575259457001721
-0.12434494358242742518;0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;597.05108792033820464;-85.114523746079839839
-0.15450849718747378114;0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;596.77263877161158234;-85.055692245518685013
-0.18406227634233898738;0.46488824294412567362;0;596.26506107660236466;-82.897388012624773523;596.48366902220277552;-85.024538715724872873
-0.21288964578253635751;0.4524135262330097329;0;596.26506107660236466;-82.897388012624247722;596.19904909959814177;-85.019891507221132088
-0.24087683705085771724;0.43815334002193173646;0;596.26506107660236466;-82.897388012624247722;595.93325464809731784;-85.040310073455032125
-0.26791339748949843935;0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;595.70000088158008111;-85.084422772817276837
-0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;595.51169319586495021;-85.151116434637003749
-0.31871199487434487274;0.38525662138789462663;0;596.26506107660236466;-82.897388012624247722;595.37864033412552089;-85.239520787482604192
-0.34227355296434436305;0.36448431371070572071;0;596.26506107660236466;-82.897388012624773523;595.30812841411602676;-85.348816463692799061
-0.36448431371070583173;0.34227355296434425203;0;596.26506107660236466;-82.897388012624247722;595.30357637459223952;-85.477966246174332809
-0.38525662138789468214;0.31871199487434476172;0;596.26506107660236466;-82.897388012624247722;595.36403339291382508;-85.625497975860639599
-0.40450849718747367012;0.29389262614623662406;0;596.26506107660236466;-82.897388012624247722;595.48421019262832488;-85.789440059931678206
-0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;595.65507788096908826;-85.967436303397164465
-0.43815334002193179197;0.24087683705085760622;0;596.26506107660236466;-82.897388012624773523;595.86488746599229671;-86.156980286262694335
-0.45241352623300978841;0.21288964578253624649;0;596.26506107660236466;-82.897388012624247722;596.10034703256792454;-86.35565482121273817
-0.46488824294412572913;0.18406227634233887636;0;596.26506107660236466;-82.897388012624247722;596.34769562277529076;-86.56126637744895902
-0.4755282581475768211;0.1545084971874735591;0;596.26506107660236466;-82.897388012624773523;596.59351910923237483;-86.77182032146970414
-0.48429158056431553803;0.1243449435824274113;0;596.26506107660236466;-82.897388012624247722;596.82529436763206832;-86.985355149165542343
-0.49114362536434436057;0.093690657292862286609;0;596.26506107660236466;-82.897388012624247722;597.03174945620207836;-87.199705109435200256
-0.49605735065723893795;0.062666616782152045895;0;596.26506107660236466;-82.897388012624247722;597.20315530092705103;-87.412273744881844095
-0.49901336421413577948;0.031395259764656568979;0;596.26506107660236466;-82.897388012624773523;597.33163252695032952;-87.619882941214115135
-0.5;-1.6081226496766366005e-16;0;596.26506107660236466;-82.897388012624247722;597.41150175231177855;-87.818731293089427936
-0.49901336421413577948;-0.031395259764656673063;0;596.26506107660236466;-82.897388012624247722;597.43965582354758226;-88.004466602302329648
-0.49605735065723893795;-0.062666616782152143039;0;596.26506107660236466;-82.897388012624247722;597.41589877185992918;-88.172355615111428051
-0.49114362536434430506;-0.093690657292862383754;0;596.26506107660236466;-82.897388012624773523;597.34317761849115413;-88.317519328711597382
-0.48429158056431553803;-0.12434494358242750844;0;596.26506107660236466;-82.897388012624247722;597.22762817268835533;-88.435193733664988258
-0.47552825814757676559;-0.15450849718747386441;0;596.26506107660236466;-82.897388012624247722;597.07836868806998609;-88.520975426047272094
-0.46488824294412561811;-0.18406227634233915391;0;596.26506107660236466;-82.897388012624247722;596.90701094937321614;-88.571021419526459795
-0.4524135262330097329;-0.21288964578253632975;0;596.26506107660236466;-82.897388012624773523;596.72691310417212662;-88.582191301369363146
-0.43815334002193173646;-0.24087683705085768948;0;596.26506107660236466;-82.897388012624247722;596.552253623366596;-88.552139931421010033
-0.42216396275100748214;-0.26791339748949838384;0;596.26506107660236466;-82.897388012624247722;596.39703569400103333;-88.479379144606895125
-0.40450849718747361461;-0.29389262614623667957;0;596.26506107660236466;-82.897388012624247722;596.2741210991321168;-88.363320511289884962
-0.38525662138789451561;-0.31871199487434498376;0;596.26506107660236466;-82.897388012624247722;596.19435077751336394;-88.204292152709030006
-0.36448431371070577622;-0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;596.16576604014744589;-88.003505690232117331
-0.34227355296434430754;-0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;596.19293350850830393;-87.762951268537051419
-0.31871199487434476172;-0.38525662138789468214;0;596.26506107660236466;-82.897388012624247722;596.27641118276403631;-87.48522526867472493
-0.29389262614623662406;-0.40450849718747367012;0;596.26506107660236466;-82.897388012624247722;596.41245282204670275;-87.173335962575009717
-0.2679133974894981618;-0.42216396275100764868;0;596.26506107660236466;-82.897388012624247722;596.59309046163343737;-86.830564513989514808
-0.24087683705085763397;-0.43815334002193179197;0;596.26506107660236466;-82.897388012624247722;596.80672017281153785;-86.460461229805957828
-0.21288964578253607995;-0.45241352623300989944;0;596.26506107660236466;-82.897388012624247722;597.03922964862840672;-86.067021472351825651
-0.18406227634233890411;-0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;597.27556811727663444;-85.655020928216515586
-0.15450849718747378114;-0.47552825814757676559;0;596.26506107660236466;-82.897388012624247722;597.50151605649944031;-85.230418463444323152
-0.12434494358242721701;-0.48429158056431559354;0;596.26506107660236466;-82.897388012624247722;597.70531838462648011;-84.800684535858977142
-0.093690657292862314365;-0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;597.87884176913098599;-84.374907216170697666
-0.062666616782151865483;-0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;598.0180167720151303;-83.963574393758051428
-0.031395259764656603674;-0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;598.12250285546656414;-83.578016792502694443
-9.1848509936051484375e-17;-0.5;0;596.26506107660236466;-82.897388012624247722;598.19471060093951564;-83.229591725377474631
0.031395259764656860413;-0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;598.23846499010574007;-82.92875845292064696
0.062666616782152115284;-0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;598.25765346782350207;-82.684221581259748746
0.093690657292862564165;-0.49114362536434430506;0;596.26506107660236466;-82.897388012624247722;598.25516778196561063;-82.502297492782133759
0.12434494358242746681;-0.48429158056431553803;0;596.26506107660236466;-82.897388012624247722;598.23234371447392732;-82.386603070292323991
0.15450849718747361461;-0.4755282581475768211;0;596.26506107660236466;-82.897388012624247722;598.18896430957647681;-82.338094097979762864
0.18406227634233912616;-0.46488824294412561811;0;596.26506107660236466;-82.897388012624773523;598.12375645763154353;-82.355410422527256742
0.212889645782536302;-0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;598.03520641464047003;-82.43543043372540069
0.24087683705085785602;-0.43815334002193168095;0;596.26506107660236466;-82.897388012624247722;597.92246240974168359;-82.573906938495213126
0.26791339748949838384;-0.42216396275100748214;0;596.26506107660236466;-82.897388012624247722;597.78608474763359482;-82.766052238824215692
0.29389262614623684611;-0.40450849718747350359;0;596.26506107660236466;-82.897388012624247722;597.62844367587331362;-83.00696117560107723
0.31871199487434498376;-0.38525662138789451561;0;596.26506107660236466;-82.897388012624247722;597.45365002361177176;-83.291804925683436522
0.34227355296434430754;-0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;597.26702400559906891;-83.615790100711535615
0.36448431371070594276;-0.342273552964344141;0;596.26506107660236466;-82.897388012624247722;597.07423944739571198;-83.973944970365039353
0.38525662138789468214;-0.31871199487434481723;0;596.26506107660236466;-82.897388012624247722;596.88038513279184372;-84.360848121920980702
0.40450849718747389216;-0.293892626146236291;0;596.26506107660236466;-82.897388012624247722;596.68922027899316163;-84.770433673708396327
0.42216396275100764868;-0.2679133974894981618;0;596.26506107660236466;-82.897388012624247722;596.502842262409672;-85.195978543972046282
0.43815334002193179197;-0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;596.32184270508832924;-85.63030669415883267
0.45241352623300984392;-0.21288964578253610771;0;596.26506107660236466;-82.897388012624773523;596.14585563099922183;-86.066159359500431947
0.46488824294412572913;-0.18406227634233893187;0;596.26506107660236466;-82.897388012624247722;595.97427241378147755;-86.496616456741605816
0.47552825814757687661;-0.15450849718747339256;0;596.26506107660236466;-82.897388012624247722;595.80686782764541931;-86.915440583892518589
0.48429158056431559354;-0.12434494358242724477;0;596.26506107660236466;-82.897388012624247722;595.64415446408747812;-87.317253624065187978
0.49114362536434436057;-0.09369065729286234212;0;596.26506107660236466;-82.897388012624247722;595.48741272387724166;-87.697523316901310864
0.49605735065723893795;-0.062666616782151893239;0;596.26506107660236466;-82.897388012624247722;595.33846331812549124;-88.052399325649219008
0.49901336421413577948;-0.031395259764656631429;0;596.26506107660236466;-82.897388012624247722;595.1993110882426663;-88.378471524171828833
