0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5274.6005807465217003;-596.79903054809710738
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5970.1779621486139149;-334.07730534027859903
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-6604.0144562880404919;-202.67642918992441992
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-6469.7299236657099755;-334.35640140716168389
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5738.1450663896057449;-633.92691762101867425
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5157.869540794436034;-796.49563953071833566
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5105.9920173777663877;-674.10559921876301814
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5380.2226142221552436;-499.9155216787153222
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5722.7484943974004636;-601.79271357265042752
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6034.5907705673689634;-981.10033450813739364
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-6185.5743006769380372;-1302.83720877254882
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-6107.8831630674903863;-1286.621535408324462
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-6022.0136759332553993;-1047.4443158215758558
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-6147.2576028962075725;-990.97011743435268727
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-6284.3356021559538931;-1311.8891870963666406
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-6111.8233292087179507;-1689.9156919521731197
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5770.6321586167068745;-1674.9195400650485226
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5676.1241951856600281;-1288.1344526484335802
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5845.8936216916699777;-939.54193973763449321
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5909.8538704980192051;-807.06092562846197325
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5732.8717329017763404;-706.46032116227070219
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5543.97377935091572;-600.82776909707490631
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5452.0250018415445084;-750.60322501360906244
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5274.8326168132734892;-1165.4871705776090494
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4930.7495465653637439;-1358.7685516213155097
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-4679.6671592415841587;-994.3352047292773932
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-4824.0220238061428972;-454.6687630485430418
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5316.7313085357427553;-367.92802476027918601
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5825.8093607116479689;-807.9216589184784425
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6160.7994782904497697;-1368.1493958507755906
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6429.8425484819754274;-1803.4213776730448444
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6682.5503670871985378;-2128.8460563310245561
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6666.0041873792442857;-2246.6737455089451032
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-6203.7435765509217163;-1990.0732426180768471
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5623.9969402701317449;-1512.3113101525364073
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5477.3207266127719777;-1205.5149582299216036
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5881.100731508181525;-1192.9721990801176617
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-6371.5965277917102867;-1216.0562000582397104
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-6397.4934655304878106;-1056.396650785893371
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5855.5203875466231693;-808.41718716048126225
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5166.1596389351270773;-691.5051425738852231
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-4875.7579240552558986;-799.38922440549140447
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5183.3701844017050462;-1068.5384859021864941
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5842.6243938189400069;-1329.6856100250111012
-0.46488824294412572913;0.18406227634233887636;0;-5912.3762656774633797;-1133.2285264031329461;-6453.3790920797609942;-1390.164905184259851
-0.4755282581475768211;0.1545084971874735591;0;-5912.3762656774715651;-1133.2285264030911094;-6750.1349521568481578;-1215.4197526066777755
-0.48429158056431553803;0.1243449435824274113;0;-5912.3762656774633797;-1133.2285264031329461;-6655.4391990864914987;-1000.994754789176568
-0.49114362536434436057;0.093690657292862286609;0;-5912.3762656774633797;-1133.2285264031329461;-6238.9970239458907599;-937.83672900599003697
-0.49605735065723893795;0.062666616782152045895;0;-5912.3762656774633797;-1133.2285264031329461;-5711.046829364820951;-991.23979240207290786
