0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1359.5263087894409182;643.0976081046218269
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1356.862098863991605;641.83128233816262309
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1348.8406453015904845;638.02589445602882279
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1335.4936502080906848;631.69637853808956152
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1316.8738347755804625;622.86763419001101738
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1293.0547305667071214;611.57443086374871655
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1264.1303886945054273;597.86127342200575185
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1230.2150080449973757;581.78222942188051547
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1191.4424840067526929;563.40071874515956551
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1147.9658794831509567;542.78926635471088957
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1099.9568202680231934;520.02921910459895116
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1047.6048171627448937;495.21042767661344897
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-991.11651750157307106;468.43089485509767655
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-930.71489445431973309;439.79629631258433164
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-866.63836000872925069;409.41968377565854098
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-799.13982615224892925;377.4209941870685725
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-728.48570641031096784;343.92657489353337041
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.95486407888529357;309.06868335383944668
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.83751129950962877;272.98496339955340773
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-500.43406332557901806;235.81790017377031177
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.05395251062998341;197.7142559563344264
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.01440671495555534;158.82448915555960411
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.63919697264540787;119.30215880763857683
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.25735938640534073;79.303316974123802652
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.201896321136260326;38.985891468955351513
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.1915379504681524736;-1.4909386243527467109
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.585961938582926223;-41.967372164070269491
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.64439671489824946;-82.283617397548482586
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;255.03119551686373256;-122.28052315020099172
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;338.41336792400767308;-161.80020726860431068
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;420.46189338145416059;-200.68667984624792666
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;500.85301889695796262;-238.78645878556778825
