0.5;0;0;9390.4617641001186712;8284.5317728392310528;9409.5703755933482171;8278.2248746697641764
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9391.0263116477744916;8261.9048755341955257
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9335.4645611987853044;8213.0079793187887844
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9243.0965535651866958;8131.7232590762550899
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9114.2748728688111441;8018.3654076816619636
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8949.4934005002724007;7873.3740523956239485
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8749.3872124501449434;7697.3127182007665397
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8514.7319734750362841;7490.8673800874294102
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8246.4425600941194716;7254.8445450733588586
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7945.570679410883713;6990.1688094902756347
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7613.3013304549249369;6697.8798422131594634
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7250.9480669856784516;6379.1287490914592127
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6859.94714184264285;6035.1737809660126004
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6441.8507148459157179;5667.3753625078979894
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5998.3193670774362545;5277.190444827927422
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5531.1141762314055086;4866.1662194435712081
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5042.0885769528658784;4435.9332682184094665
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4533.180171436785713;3988.1982553436887429
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4006.4025853886496407;3524.7362871729901599
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3463.8373964879056075;3047.3830710057613942
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2907.6261066499964727;2558.0269952109770202
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2339.9620920586380635;2058.601233009758289
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1763.0824496100537999;1551.0759444947179873
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1179.2596657160495397;1037.4506200928371982
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;590.79306088488283422;519.74657768401709745
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;5.1802547043067193044e-06;-0.00040146133979490628008
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-590.79305372227645421;-519.74733332539437924
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1179.2596678816901203;-1037.4512368966047688
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1763.082466460068872;-1551.0763397342786902
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2339.9621277308756362;-2058.6013380560634687
