0.5;0;0;-56.466389273580205099;321.44422879227920475;-68.855413136986697964;387.30296341142252459
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-68.707423212164201232;386.48735800438453225
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-68.292435303120868184;384.14636435449187957
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-67.61194978595077032;380.28930091666961744
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-66.668493798577088683;374.93145037916099227
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-65.465616058364730634;368.09399857349228569
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-64.007877889866335863;359.80395061835844217
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-62.300840316998801427;350.09402451014250346
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-60.35104709175533344;339.00252245480339752
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-58.166003557440063787;326.57318033975332128
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-55.754151277877298298;312.85499586470734812
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-53.124838404243860168;297.90203597874074148
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-50.288285796811663886;281.77322439705363877
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-47.255548968447868674;264.53211008552796102
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-44.038475968326736165;246.24661769646280618
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-40.649661376068962682;226.98878101084059722
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-37.102396626349417375;206.83446049095766739
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-33.410616930087115861;185.86304607608937545
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-29.588845098806899614;164.15714636999533127
