0.5;0;0;-56.466389273580205099;321.44422879227920475;-68.067277868765643234;387.60296981723138288
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-67.932962644134079255;386.83812863347520761
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-67.530547051112876034;384.54662275071041222
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-66.861619240320806057;380.73749340749918701
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-65.92881916439739598;375.42577013221239213
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-64.735828159288502093;368.63241201598162888
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-63.287354415657347317;360.3842256644356894
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-61.589114397774920917;350.71376003207319627
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-59.64781028322360612;339.65917844261707614
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-57.47110351244802473;327.26410821752415359
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-55.06758455255655349;313.57746846696818466
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-52.446738994682220891;298.65327673429646893
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-49.618910118716797797;282.55043531623948638
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-46.595258073143668298;265.33249819756338184
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-43.387715831059210814;247.06741963326282985
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-40.008942096204435757;227.82728548032255844
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-36.472271344860075715;207.68802842511485096
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-32.791661200765673811;186.72912827627732213
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-28.981637350739362091;165.03329850410219137
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-25.057236218407865636;142.68616021510490555
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-21.033945622289508037;119.77590476350835047
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-16.927643652416065834;96.392946226540402677
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-12.754536006746974408;72.629565011307789746
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-8.5310920346702800998;48.579543916965377548
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-4.2739797400026589003;24.33779804247882339
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;1.9895196601282805204e-13;-3.4106051316484808922e-13
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;4.2739797400019199358;-24.337798042479050764
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;8.5310920346706211603;-48.57954391696540597
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;12.754536006746747034;-72.629565011307420264
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;16.927643652416094255;-96.392946226540942689
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;21.033945622289081712;-119.77590476350849258
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;25.057236218408064587;-142.68616021510490555
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;28.981637350739333669;-165.03329850410216295
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;32.791661200765560125;-186.7291282762775495
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;36.472271344859962028;-207.68802842511473727
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;40.008942096204123118;-227.82728548032241633
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;43.387715831059125549;-247.06741963326257405
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;46.595258073143270394;-265.33249819756349552
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;49.618910118716527791;-282.55043531623988429
