0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84897.094955788590596;-109263.43585120001808
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84552.157016466473578;-108542.14911774844222
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83995.353781866811914;-107465.85616153595038
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83224.653077071285225;-106109.10681413277052
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82193.959175376687199;-104508.99198280478595
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80836.789036760586896;-102658.02601229207357
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79100.783407792128855;-100514.40850342607882
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-76973.304159927647561;-98025.244455622407258
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74484.42796027402801;-95151.744152002807823
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71688.446710558229825;-91883.942815660091583
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68637.840000723808771;-88237.735876274702605
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65365.860339111430221;-84237.042073293341673
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61885.149545462052629;-79893.197166085723438
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-58197.86692972957826;-75196.108963811668218
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-54306.508240087794547;-70124.751872202512459
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-50217.230107134128048;-64671.86720919617801
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45935.418587983775069;-58867.330266224562365
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-41459.835036523851159;-52783.799620708108705
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36782.533452483447036;-46518.236569003718614
