0.5;0;0;434.14391020724406189;-5620.7217867140170711;408.39695656771556287;-5956.8851564166761818
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;407.66233201312144274;-5944.2534633690947885
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;405.20956486426302945;-5907.9984346975061271
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;401.04653672394198338;-5848.267559945415087
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;395.18786600855264624;-5765.302029235158443
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;387.65478071971830332;-5659.4356283683273432
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;378.4749636721392676;-5531.0932593605775764
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;367.68239038407125463;-5380.7891087484176751
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;355.31718099526813148;-5209.1244895327517952
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;341.42548661088153494;-5016.7853847553560627
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;326.05853356293908973;-4804.5390921984362649
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;309.27319437351553688;-4573.2316019555210005
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;291.13126035906140032;-4323.7837982309738436
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;271.69925093799582783;-4057.1877418553081043
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;251.04813930346938378;-3774.5026266473769283
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;229.25308774538893886;-3476.8504870662241046
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;206.39319550788582092;-3165.4116744809971351
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;182.55126091861671966;-2841.4201198634373213
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;157.81355834429996321;-2506.1584012844346034
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;132.26962935366691454;-2160.9526352635057265
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;106.01208634162071576;-1807.1672117490470555
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;79.136425820643410134;-1446.1993932553900777
