0.5;0;0;9390.4617641001186712;8284.5317728392310528;9439.180221538656042;8235.9451117071184854
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9421.7982680511522631;8225.5457275532971835
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9366.2385891011417698;8181.7810425335255786
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9272.6605665819424758;8104.6523548429549919
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9141.4549128699363791;7994.3916891859162206
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8973.2435136286021589;7851.4543265988304483
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8768.8739669181322824;7676.5005298004680299
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8529.4054360349109629;7470.3726163795754474
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8256.0840880507639667;7234.0729202611437358
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7950.3097757412933788;6968.7452743635103616
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7613.5985855373519371;6675.6594525819928094
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7247.5469399661569696;6356.1962144844492286
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6853.8020743780271005;6011.8306114479782991
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6434.0416668363295685;5644.1131555402489539
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5989.9640352145261204;5254.646839233537321
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5523.2869274563918225;4845.0658170013766721
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5035.7532957490720946;4417.0158441784533352
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4529.1408021500810719;3972.1407251221980914
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4005.2724957757486663;3512.076809876806692
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3466.0269061679073275;3038.4564082225488164
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2913.3465310158881039;2552.9196054375142921
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2349.243915975744585;2057.1326591398051278
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1775.8043769701901056;1552.8098408803582515
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1195.1843545911856381;1041.7344793731429036
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;609.60475486609186646;525.77465628817424204
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;21.339427449324578134;6.8899574819550899463
