0.5;0;0;-56.466389273580205099;321.44422879227920475;-59.445394312945495585;328.70126501272778796
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-59.325306682298709404;328.04443332276230194
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-58.976385873975779361;326.08648763560063344
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-58.400026666565501898;322.83510522457220304
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-57.598507869683729155;318.30306253499179547
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-56.574983335532508022;312.50818563326896538
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-55.333469899877343323;305.47328086596712637
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-53.878832277968243147;297.22604598252564756
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-52.216764933995889919;287.79896204686133387
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-50.353770938230567822;277.2291665340912914
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-48.297137825354965912;265.5583080792021633
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-46.054910471532210181;252.83238341466901034
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-43.635861017021895236;239.10155710365481241
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-41.04945587580315447;224.41996474439318376
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-38.305819893366539475;208.84550038929404536
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-35.415697737846699056;192.43958898890031151
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-32.390412636963120008;175.26694473549392228
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-29.241822602380771912;157.39531624336697746
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-25.982274312695032847;138.89521956186703733
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-22.624554854627277223;119.83966007261261666
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-19.181841547805049686;100.30384437309722045
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-15.667650100305291261;80.364883294600318209
