0.5;0;0;9390.4617641001186712;8284.5317728392310528;9423.5813052755838726;8300.1716989840006136
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9401.9800135205805418;8283.2077233381223778
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9342.9120598548543057;8234.1193535866150341
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9246.6426928824566858;8153.0889372622095834
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9113.5890249694675731;8040.4184406797839983
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8944.3173929013573797;7896.5286055891283468
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8739.5401503511420742;7721.9577898928591821
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8500.1119464563962538;7517.3604822576671722
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8227.0255378925376135;7283.5054777446330263
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7921.4071725261137544;7021.2736998106283863
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7584.5115720217172566;6731.6556531833684858
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7217.7165297526398717;6415.7484921361101442
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6822.5171301541377034;6074.7526895059345406
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6400.5196043171445126;5709.9683323826184278
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;5953.4347676871757358;5322.7909264083236849
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5483.0710814592994211;4914.7068154404059896
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;4991.3273031334729239;4487.2881543862549734
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4480.1847279266148689;4042.1874448609778483
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;3951.6990259755648367;3581.1316369810365359
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3407.9916912983935617;3105.9158057840509173
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2851.2411313396441983;2618.3964165140750993
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2283.6734396053361706;2120.4841992363867575
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1707.5529072859180815;1614.1366597759968045
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1125.1723417966250054;1101.3502605917192341
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;538.84326985508789676;584.15231163404939707
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;-49.11389073360023616;64.592617195546381481
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-636.37960355700909076;-455.26507005094106262
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1220.6448444218196983;-973.3517324911704236
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1799.6205096527596652;-1487.6018502930680825
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2371.0465296501311059;-1995.9621837978666008
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2932.7006271788281992;-2496.4005160567944586
