0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84300.850459073524689;-109125.21469876446645
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84185.162247195403324;-108832.36087898862024
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-83795.608397777818027;-108254.6023375500954
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83114.851252817301429;-107363.28333141478652
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82119.377003229034017;-106106.13990392289998
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80784.242883567436365;-104425.00784186243254
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-79085.373719983719639;-102270.37542574950203
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-77002.903932743618498;-99612.577158818327007
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-74528.492246336114476;-96449.608574535683147
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-71675.449172044580337;-92809.499771156260977
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-68485.902010549703846;-88744.822554531434434
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-65027.852180290341494;-84319.53755121427821
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61378.72889073164697;-79592.177094300772296
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57599.450360259390436;-74601.922761887937668
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53710.112159865093417;-69364.211146404530155
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49680.941435331187677;-63879.392178545538627
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45447.4716042847067;-58151.419332855453831
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40947.521321977685147;-52205.751633176885662
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-36164.034176298038801;-46092.381026411872881
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31149.922983256969019;-39866.908408373397833
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26016.01908080161229;-33558.639459892423474
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-20882.072107805797714;-27148.838477688557759
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15814.723978090198216;-20581.009851538412477
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10789.963958964090125;-13804.742620353199527
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5708.2698495309032296;-6827.9175188193175927
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-459.82120873962162477;259.87392695982623536
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;4997.0917047511184137;7314.4857588239838151
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;10594.488280994233719;14202.36234983659233
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16179.209283622443763;20862.486948039277195
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21589.475323642516742;27323.702642946169362
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26733.643246699444717;33666.061043342328048
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;31619.926516433697543;39953.851230309679522
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;36320.980996497193701;46186.872409300711297
