0.5;0;0;434.14391020724406189;-5620.7217867140170711;367.11026835378237365;-4645.6147153117235575
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;366.71445308418560671;-4636.131723439988491
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;365.01638581118101001;-4608.2964579457357104
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;362.01818754299370084;-4562.2370830686822956
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;357.7249229467350915;-4498.1532926535946899
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;352.14564876874902666;-4416.3149685476910236
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;345.29428280235055126;-4317.0606153114040353
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;337.19020565833045566;-4200.7955982680314264
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;327.85855359838939194;-4067.9902113182370158
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;317.33020990741999867;-3919.1775991176814387
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;305.64154599233614817;-3754.9515544367172879
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;292.83399423455267652;-3575.9642055456724847
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;278.95354802196476385;-3382.9236007317504118
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;264.04993100116280402;-3176.5902835393885653
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;248.17708812989982903;-2957.7766757380068157
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;231.39219623466368603;-2727.3427060786330003
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;213.75574492522045489;-2486.1933277529456063
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;195.331522958971874;-2235.275433707764023
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;176.18666997778663585;-1975.5745861414438878
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;156.39173834295917231;-1708.1115450592512843
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;136.02071010574334764;-1433.9385858197424568
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;115.15092253288953827;-1154.135601802348674
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;93.862868914748645466;-869.80599517983921487
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;72.239856779794010322;-582.07236581840049894
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;50.367521208111227793;-292.07201513473114574
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;28.333205741746329664;-0.95228801266779328216
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;6.2252371052462596168;290.1342185216993812
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-15.867867687022258139;580.03454626094344349
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-37.858212876825575677;867.60032856791713129
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-59.659297960970121721;1151.6927635599051882
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-81.186695398499679754;1431.187563817054297
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-102.35857699580444091;1704.9798375203497471
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-123.09604499546898637;1971.9888565567453043
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-143.32324243411864018;2231.1626698797972495
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-162.9672422442919526;2481.4825252261880451
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-181.95774340199469066;2721.9670686177528296
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-200.2266315533717318;2951.6762979436766727
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-217.70748664791804572;3169.7152531094252481
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-234.33513671991286742;3375.237429706250623
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-250.04532797294996271;3567.4478544467556276
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-264.77479602014136617;3745.6061092481049855
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-278.46136283439341241;3909.0285915513713917
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-291.04460266891379661;4057.0908349177734635
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-302.46676045023212964;4189.2293781086773379
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-312.67392564453319892;4304.9433041188394782
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-321.61735201055995503;4403.7954572934122552
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-329.25478351120875686;4485.4133596064093581
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-335.55163512052234864;4549.4898606928700246
