0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22045.448181372103136;3637.0711919569034762
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-22004.955346035440016;3624.8968101610653321
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21873.275108934933087;3597.2813850260258732
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21651.310646859412373;3554.7714348095510104
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21340.512170082671219;3498.0790510199367418
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20942.839805607920425;3428.0303650455271054
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20460.712425064630224;3345.5079497543365505
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19896.944977039238438;3251.3923212195759334
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19254.678046778477437;3146.507706820110343
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18537.304275726495689;3031.5767124035328379
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17748.39667866583477;2907.1905950461127759
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16891.64336397234365;2773.7917284312711672
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15970.793658913573381;2631.6735477774932406
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14989.619064791391793;2480.9953354990720982
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13951.891485015967191;2321.8097335246325201
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12861.379716907957118;2154.0995594587880078
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11721.863685085001634;1977.8199173302048166
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10537.164411663488863;1792.9415190836507463
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9311.1863749076692329;1599.49152657748823
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8047.9677987383192885;1397.5889774664365177
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6751.7336227988553219;1187.4728230122980221
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5426.9454952494443205;969.52162029954013178
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4078.3431602987766382;744.26483924644708168
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2710.9721085326455068;512.3864561449302073
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1330.1933162513932984;274.72194890081840413
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;58.327726414646292596;32.249975041191916603
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1448.6538051077704949;-213.92006147087278123
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2834.6298236774946417;-462.56359340721337503
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4209.9550649272359806;-712.35898677214981944
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5568.2695640493457176;-961.90782586118552899
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6903.2490047739684087;-1209.7572821896553705
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8208.7018023959935817;-1454.4245371263018569
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9478.6619211533998168;-1694.4231361667393685
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10707.471499317620328;-1928.2909081376747054
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11889.848455561626906;-2154.6187294837882291
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;13020.935783399791035;-2372.079018261166766
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14096.331012837017624;-2579.4524808556561766
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15112.096112014758546;-2775.6513809487373692
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16064.749707014523665;-2959.7375159982088917
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16951.244743743754952;-3130.9332115047591287
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17768.935491893051221;-3288.6239918621968172
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18515.538060751488956;-3432.3521456738744746
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19189.088397104689648;-3561.8011338391424943
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19787.901165067334659;-3676.77162782357982
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20310.532054089722806;-3777.1506449485414123
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20755.745531063661474;-3862.8773366984205495
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;21122.488264446812536;-3933.90591889740017
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21409.869196137584368;-3990.17217219444683
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21617.145813548537262;-4031.5655256769728112
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21743.716278218340449;-4057.9099924007582558
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21789.117124418418825;-4068.9565061977550613
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21753.026404126383568;-4064.3881624301234297
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21635.272334099303407;-4043.8385868862033021
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21435.847609691219986;-4006.9222780495902043
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;21154.929521171718079;-3953.2744420748053926
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20792.905806311970082;-3882.5967246304289802
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20350.405800651260506;-3794.7044807507777477
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19828.335943659305485;-3689.5709186815201974
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19227.918248269648757;-3567.3642416697803128
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;18550.729383985944878;-3428.4733695304671528
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;17798.737932865260518;-3273.5203091541361573
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;16974.336802195830387;-3103.3578770623362288
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;16080.367756543915675;-2919.0532607240829748
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;15120.135187656300332;-2721.8593110257606895
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;14097.406684962676081;-2513.1766199626977141
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;13016.398676848784817;-2294.5101729301636624
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;11881.746345238156209;-2067.4245873570816912
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10698.458113419297661;-1833.5016486644383349
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9471.8561897961917566;-1594.303099408055914
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8207.5058213477695972;-1351.3405650962440632
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6911.1369601896331005;-1106.0532935948122031
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5588.5628598121929826;-859.79324268288928579
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4245.6005862550728125;-613.81615273531929233
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2887.9984678963651277;-369.27672119526852157
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1521.375068869667075;-127.22591539347793343
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;151.17336180449214567;111.39119556557957935
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1217.3675367648356769;345.73803103765197875
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2579.2222933488419585;575.08958799062418166
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-3929.5718627666369684;798.83523354201645361
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5263.78108428439009;1016.4797029240413622
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-6577.3651926354259558;1227.6404191971237196
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-7865.9499397661793409;1432.0392730270755237
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9125.2303624819105607;1629.4874507338558942
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10350.933021366772664;1819.862722859673795
0.26791339748949838384;-0.42216396275100748214;0;-11708.338064743717041;1978.6013426041495222;-11538.785838378522385;2003.0796849411292442
0.29389262614623684611;-0.40450849718747350359;0;-12843.681032376736766;2170.463851839275776;-12684.498600526660084;2179.0546124801694532
0.31871199487434498376;-0.38525662138789451561;0;-13928.335858694668786;2353.7605318418018214;-13783.755942983611021;2347.6676690601384507
0.34227355296434430754;-0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14832.223356923537722;2508.7260148805903555
0.36448431371070594276;-0.342273552964344141;0;-15928.675475769465265;2691.7995114239220129;-15825.565647322890072;2661.9317631169305969
0.38525662138789468214;-0.31871199487434481723;0;-16836.465839925967884;2845.2077255864223844;-16759.476412675197935;2806.8586404800671517
0.40450849718747389216;-0.293892626146236291;0;-17677.810365261870174;2987.3872047078011747;-17629.716591790449456;2942.9406119177829169
0.42216396275100764868;-0.2679133974894981618;0;-18449.388649309414177;3117.7768313395881705;-18432.15991896552805;3069.4746839142803765
0.43815334002193179197;-0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19162.843129898625193;3185.6383820310647934
0.45241352623300984392;-0.21288964578253610771;0;-19771.353578562680923;3341.1767339929597256;-19818.019374677802261;3290.5232283968161937
0.46488824294412572913;-0.18406227634233893187;0;-20316.523032140969008;3433.3053526604116996;-20394.212507413034473;3383.177200962218194
0.47552825814757687661;-0.15450849718747339256;0;-20781.512451047885406;3511.8842836289613842;-20888.271585819991742;3462.6580606851166522
0.48429158056431559354;-0.12434494358242724477;0;-21164.486734480447922;3576.6034117573403819;-21297.424065088784118;3528.0903457237322982
0.49114362536434436057;-0.09369065729286234212;0;-21463.934457906267198;3627.2073202141846195;-21619.326239089728915;3578.7210823975265157
0.49605735065723893795;-0.062666616782151893239;0;-21678.673837965619896;3663.4962984915409834;-21852.109314511548291;3613.9692384422301075
0.49901336421413577948;-0.031395259764656631429;0;-21807.857396430517838;3685.3271305710063643;-21994.419242395630135;3633.4644151103648255
