0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.38537652497759467;328.17187560164086335
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.267042764771012742;327.48354039985002828
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-55.920732050083366005;325.49733869703402434
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.347813181831526208;322.22130924088463644
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.550549297177596486;317.66857328924794501
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.532088905048894389;311.85727967783168424
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.296453427739351127;304.81053047426746616
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-50.848521298269538704;296.55628754090736265
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.194008676774785727;287.12726038491564395
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.339446862493630874;276.56077573058968255
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.292156490973468408;264.8986293059577406
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.060218618729464879;252.18692039391055459
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-40.6524428098631887;238.47586975757164396
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.078332350916859639;223.81962161022644864
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.348046731528413034;208.27603036160340366
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-32.472361539182976742;191.90643293417738846
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-29.462625926504053098;174.77540750472300601
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-26.330717819050022399;156.95051958676651793
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-23.08899704042901746;138.50205642788054661
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-19.75025653969552053;119.50275075088350718
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-16.327671913440820362;100.02749491884509325
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-12.834749421625119226;80.153046649348382857
