0.5;0;0;-83076.842499910402694;-109961.76654525140475;-84302.541396531756618;-108208.72252532292623
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-84397.560582767153392;-108460.20937931751541
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-84112.887918683423777;-108340.17125453213521
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83345.941775054947357;-107759.53739720031444
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-82053.196525642822962;-106628.93013695182162
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-80279.185605670383666;-104886.85065525773098
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-78142.086127715898328;-102527.13075718311302
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-75781.462695273323334;-99610.290913223390817
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-73295.551913695584517;-96246.646628878064803
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-70701.937530740629882;-92554.109757217942388
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67941.796298027358716;-88611.392085798652261
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64922.166970141115598;-84433.672396876994753
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-61569.440613859922451;-79985.474989401613129
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-57864.102665586717194;-75221.271537456981605
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-53842.298835248759133;-70125.308515003824141
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-49571.454216598358471;-64723.342976420812192
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-45119.504007207076938;-59060.725872265895305
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-40534.206137027540535;-53167.534552101082227
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-35837.161601733125281;-47041.408718593767844
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-31028.106210662233934;-40663.812896346666093
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-26094.187169545202778;-34037.302775557189307
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21022.19388614964555;-27213.046965700457804
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-15812.10053605615758;-20284.673885582124058
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-10486.742207941790184;-13351.085515733200737
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5090.9008441877376754;-6475.5161214414447386
