0.5;0;0;-83076.842499910402694;-109961.76654525140475;-88543.661489372592769;-101688.95785685077135
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-87094.095903732726583;-103036.18346246280998
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-85294.992366171616595;-104645.24903017148608
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-83322.05930176320544;-105820.0108227711753
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-81238.138693049244466;-105871.16504125778738
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-79036.798945964954328;-104429.55245888877835
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-76705.753268461077823;-101581.05833812340279
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-74273.514688316950924;-97755.389953540128772
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-71816.130123828013893;-93466.255141006113263
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-69416.814958922594087;-89078.191302599196206
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-67094.491686055262107;-84719.067758158576908
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-64744.951297947634885;-80334.673150778573472
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-62148.273366161345621;-75799.83214786631288
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-59064.782608285961032;-71006.630375989378081
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-55377.05774685133656;-65905.925214489005157
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-51183.721365540892293;-60517.121614565636264
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-46762.459580596347223;-54919.079693606203364
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42401.771219265072432;-49219.726050326309633
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-38200.713753157673636;-43506.598636741233349
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-33976.48154176040407;-37802.440368438052246
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-29360.05121121450793;-32058.336471917336894
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-24032.882341141474171;-26193.49643422709778
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-17951.946172008058056;-20153.61708160823764
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11408.731383812610147;-13944.80417378792481
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-4880.4274469213942211;-7622.6013517084993509
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;1220.5775299543697656;-1253.5261966289367592
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;6722.7893459815686583;5117.3748256517947084
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11686.980516097495638;11478.014544084411682
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16253.334057586420386;17853.237666764624009
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;20497.356300627216115;24317.406465008669329
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;24427.615304476377787;31003.205741178568132
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;28122.642898632107972;38068.905410040300922
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;31868.359067124409194;45603.553978107513103
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;36138.052767209141166;53507.945592571180896
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;41374.145053803702467;61438.117576513948734
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;47692.25257632357534;68881.679287927996484
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;54706.511869626236148;75351.693195719766663
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;61610.771291784629284;80590.811766099199303
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;67491.779965783789521;84659.577311041983194
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;71709.844008037238382;87860.896615800578729
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;74148.326326828886522;90567.514100015090662
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;75215.24526499446074;93075.990741954519763
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;75616.85487765489961;95565.106794990701019
