0.5;0;0;9390.4617641001186712;8284.5317728392310528;9434.7522623914810538;8263.9419497980106826
0.49901336421413577948;0.03139525976465668694;0;9371.9318328556182678;8268.1841418068052008;9416.5048373814970546;8244.9030291174312879
0.49605735065723893795;0.062666616782152129161;0;9316.4151682952142437;8219.2057653406936879;9361.2238756959704915;8193.6412064465494041
0.49114362536434436057;0.093690657292862314365;0;9224.130869330778296;8137.7899387167171881;9269.1165068434420391;8110.4253744087754967
0.48429158056431553803;0.12434494358242739742;0;9095.4431399296354357;8024.2579730072047823;9140.5291351427968038;7995.6245104383824582
0.47552825814757676559;0.15450849718747369788;0;8930.8598517679074575;7879.0579270129837823;8975.9459899600406061;7849.7078172722731324
0.46488824294412567362;0.18406227634233898738;0;8731.0305398930067895;7702.7628389800192963;8775.9875309521903546;7673.2457400373632481
0.4524135262330097329;0.21288964578253635751;0;8496.743839305569054;7496.0684650792081811;8541.4091913956472126;7466.9108307292062818
0.43815334002193179197;0.24087683705085766173;0;8228.924372577417671;7259.7905335746490891;8273.1004759036950418;7231.477929548422253
0.42216396275100753765;0.26791339748949832833;0;7928.6291007886475199;6994.8615255168788281;7972.084219677361034;6967.8235497521200159
0.40450849718747372563;0.29389262614623656855;0;7597.0431521851460275;6702.3269946661494032;7639.5158603645368203;6676.9245826348569608
0.38525662138789457112;0.31871199487434487274;0;7235.475145018841431;6383.341441169412974;7276.6825850652639929;6359.8565772264400948
0.36448431371070577622;0.34227355296434436305;0;6845.3520230293115674;6039.1637552756874356;6885.0019730666735995;6017.7919708325225656
0.34227355296434430754;0.36448431371070577622;0;6428.2134239487450031;5671.1522490713632578;6466.0193476487038424;5651.9986807690356727
0.31871199487434481723;0.38525662138789462663;0;5985.7056032552209217;5280.759295842962274;6021.4028049889948306;5263.8392869649869681
0.29389262614623651304;0.40450849718747372563;0;5519.5749371544143287;4869.5255982233120449;5552.9350871384076527;4854.7706344541138606
0.26791339748949827282;0.42216396275100753765;0;5031.6610304305804675;4439.0741077421089358;5062.5021220855905995;4426.3432423743106483
0.24087683705085757846;0.43815334002193184748;0;4523.8894563669064155;3991.1036197776952577;4552.0789147270579633;3980.1996638654591152
0.21288964578253632975;0.45241352623300978841;0;3998.264157387450723;3527.382069187822708;4023.7141954711696599;3518.0710290911943048
0.18406227634233893187;0.46488824294412572913;0;3456.8595364119273654;3049.7395530784428956;3479.5155614823606811;3041.7713643047509322
0.15450849718747372563;0.47552825814757676559;0;2901.8122701350880561;2560.0611082465320578;2921.6366853829708816;2553.1897324735168695
0.12434494358242736967;0.48429158056431553803;0;2335.3128765399437725;2060.2792718010409772;2352.2675817633171391;2054.2806023571038168
0.093690657292862258854;0.49114362536434436057;0;1759.5970699240622253;1552.3664543218178551;1773.6281012269005259;1547.0530252797141202
0.062666616782152129161;0.49605735065723893795;0;1176.9369375566288909;1038.3271556561587659;1187.964026835509685;1033.5591897810359114
0.031395259764656652246;0.49901336421413577948;0;589.63197278799839296;520.1900540736783114;597.54463218128762492;515.88281364664271678
-8.04061324838318177e-17;0.5;0;-1.5101014253771826586e-12;-1.3322543185868505109e-12;4.6604633039304630415;-3.8722888958523684622
-0.031395259764656700818;0.49901336421413577948;0;-589.63197278799941614;-520.19005407367899352;-588.37961889890573275;-523.59321879869287386
-0.062666616782152184673;0.49605735065723888244;0;-1176.9369375566307099;-1038.3271556561589932;-1179.2526623969133652;-1041.1684306622553322
-0.093690657292862411509;0.49114362536434430506;0;-1759.5970699240665454;-1552.3664543218192193;-1765.6272865491557695;-1554.4976081380066262
-0.12434494358242742518;0.48429158056431553803;0;-2335.3128765399424083;-2060.2792718010432509;-2345.170818193485502;-2061.5012306607936807
-0.15450849718747378114;0.47552825814757676559;0;-2901.8122701350866919;-2560.0611082465347863;-2915.5579747454548851;-2560.1303156602525632
-0.18406227634233898738;0.46488824294412567362;0;-3456.8595364119314581;-3049.7395530784415314;-3474.4812386603889536;-3048.3768645759550964
-0.21288964578253635751;0.4524135262330097329;0;-3998.2641573874516325;-3527.3820691878236175;-4019.6630532407107239;-3524.2852795765056726
-0.24087683705085771724;0.43815334002193173646;0;-4523.8894563669082345;-3991.1036197776975314;-4548.869859060777344;-3985.9644943350717767
-0.26791339748949843935;0.42216396275100748214;0;-5031.6610304305841055;-4439.0741077421116643;-5059.9278464721537603;-4431.5999795692969201
-0.29389262614623651304;0.40450849718747372563;0;-5519.5749371544143287;-4869.5255982233120449;-5550.740158365073512;-4859.464389081358604
-0.31871199487434487274;0.38525662138789462663;0;-5985.7056032552181932;-5280.7592958429686405;-6019.305075254293115;-5267.9255739677855672
-0.34227355296434436305;0.36448431371070572071;0;-6428.2134239487513696;-5671.1522490713596198;-6463.7343310304986517;-5655.4510584285035293
-0.36448431371070583173;0.34227355296434425203;0;-6845.3520230293124769;-6039.1637552756874356;-6882.2701161320464962;-6020.6087724672388504
-0.38525662138789468214;0.31871199487434476172;0;-7235.47514501884325;-6383.3414411694138835;-7273.2987346382242322;-6362.0646950398695481
-0.40450849718747367012;0.29389262614623662406;0;-7597.0431521851442085;-6702.3269946661475842;-7635.3586958504229187;-6678.5787991560828232
-0.42216396275100753765;0.26791339748949832833;0;-7928.6291007886475199;-6994.8615255168788281;-7967.1415754890549579;-6969.0010227062648482
-0.43815334002193179197;0.24087683705085760622;0;-8228.9243725774249469;-7259.7905335746436322;-8267.4852683354383771;-7232.2687669087890754
-0.45241352623300978841;0.21288964578253624649;0;-8496.743839305569054;-7496.0684650792081811;-8535.3608889482511586;-7467.4067300185779459
