0.5;0;0;-83076.842499910402694;-109961.76654525140475;-88214.859066590404836;-107478.46898918341321
0.49901336421413577948;0.03139525976465668694;0;-82912.909328336376348;-109744.78211735060904;-88064.438331965357065;-107249.12617254877114
0.49605735065723893795;0.062666616782152129161;0;-82421.756782948534237;-109094.68517205443641;-87611.297345748040243;-106591.21393493728829
0.49114362536434436057;0.093690657292862314365;0;-81605.323218457284383;-108014.04134500489454;-86849.488145228664507;-105510.52868553501321
0.48429158056431553803;0.12434494358242739742;0;-80466.830725148625788;-106507.11544368814793;-85770.023303312831558;-104015.60461251951347
0.47552825814757676559;0.15450849718747369788;0;-79010.772412766324123;-104579.85461618746922;-84362.473168943004566;-102117.4612907027622
0.46488824294412567362;0.18406227634233898738;0;-77242.894678258817294;-102239.86488050785556;-82616.943610111105954;-99829.20411287463503
0.4524135262330097329;0.21288964578253635751;0;-75170.174527377661434;-99496.381107096356573;-80526.153858736855909;-97165.3687817947648
0.43815334002193179197;0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-78087.312383387499722;-94140.961189985566307
0.42216396275100753765;0.26791339748949832833;0;-70144.098085206991527;-92843.790231688995846;-75303.507438820684911;-90770.250184924094356
0.40450849718747372563;0.29389262614623656855;0;-67210.577421438400052;-88960.937866598935216;-72184.384662956334068;-87065.499201618978987
0.38525662138789457112;0.31871199487434487274;0;-64011.80731417946663;-84726.997322135954164;-68745.976769181332202;-83035.940371145756217
0.36448431371070577622;0.34227355296434436305;0;-60560.411847664479865;-80158.678027325600851;-65009.680267601303058;-78687.361744959416683
0.34227355296434430754;0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-61000.532408087026852;-74022.654177013522713
0.31871199487434481723;0.38525662138789462663;0;-52955.172402016658452;-70092.267951087953406;-56745.101451955444645;-69043.519459157905658
0.29389262614623651304;0.40450849718747372563;0;-48831.342828472123074;-64633.904691326439206;-52269.420364439160039;-63753.273705664825684
0.26791339748949827282;0.42216396275100753765;0;-44514.798253701883368;-58920.460938170705049;-47597.41859030759224;-58160.332364894762577
0.24087683705085757846;0.43815334002193184748;0;-40022.574107101354457;-52974.485043889930239;-42750.206810582909384;-52281.627736810558417
0.21288964578253632975;0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37746.352752609302115;-46145.011262905187323
0.18406227634233893187;0.46488824294412572913;0;-30582.625483734951558;-40479.62612188764615;-32603.006983379236772;-39789.747333860424988
0.15450849718747372563;0.47552825814757676559;0;-25672.15617148333331;-33980.054593973145529;-27337.48536184879049;-33264.566368549181789
0.12434494358242736967;0.48429158056431553803;0;-20660.370587315232115;-27346.379314586596593;-21968.780773432597925;-26623.359708434352797
0.093690657292862258854;0.49114362536434436057;0;-15567.047959264398742;-20604.780369417749171;-16518.515320295999118;-19919.302160848455969
0.062666616782152129161;0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11011.045543175852799;-13198.746557622873297
0.031395259764656652246;0.49901336421413577948;0;-5216.4381014243099344;-6904.5564497373979975;-5472.7232561035907565;-6496.4325184239787632
-8.04061324838318177e-17;0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;69.416062495117785147;166.71797758639820586
-0.031395259764656700818;0.49901336421413577948;0;5216.4381014243181198;6904.5564497374089115;5589.1140370287776022;6782.6246899721991213
-0.062666616782152184673;0.49605735065723888244;0;10412.289304826250373;13781.863769559466164;11062.08656858935683;13352.176720878484048
-0.093690657292862411509;0.49114362536434430506;0;15567.047959264502424;20604.780369417730981;16466.691823884797486;19879.535766541728663
-0.12434494358242742518;0.48429158056431553803;0;20660.370587315137527;27346.379314586680266;21784.010654541536496;26366.132953516549605
-0.15450849718747378114;0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26997.460839452007349;32805.854626778462261
-0.18406227634233898738;0.46488824294412567362;0;30582.625483735111629;40479.626121887551562;32092.161128040450421;39182.461137420665182
-0.21288964578253635751;0.4524135262330097329;0;35372.399145074974513;46819.443058881050092;37054.262130403534684;45469.578641469968716
-0.24087683705085771724;0.43815334002193173646;0;40022.574107101383561;52974.485043889959343;41870.401010727022367;51632.883764208345383
-0.26791339748949843935;0.42216396275100748214;0;44514.798253701912472;58920.460938170741429;46527.360786620920408;57633.576426052393799
-0.29389262614623651304;0.40450849718747372563;0;48831.342828472123074;64633.904691326439206;51011.952688244738965;63432.032689886917069
-0.31871199487434487274;0.38525662138789462663;0;52955.172402016403794;70092.267951088142581;55311.094831541442545;68990.664853634516476
-0.34227355296434436305;0.36448431371070572071;0;56870.012103007436963;75274.009051357745193;59412.018862509990868;74275.413666850319714
-0.36448431371070583173;0.34227355296434425203;0;60560.411847664494417;80158.678027325615403;63302.488818507212272;79255.820467512879986
-0.38525662138789468214;0.31871199487434476172;0;64011.807314179473906;84726.997322135968716;66970.874185926339123;83904.116709456764511
-0.40450849718747367012;0.29389262614623662406;0;67210.577421438400052;88960.937866598920664;70405.912739077655715;88194.081701803079341
-0.42216396275100753765;0.26791339748949832833;0;70144.098085206991527;92843.790231688995846;73596.060727724005119;92100.461768728171592
-0.43815334002193179197;0.24087683705085760622;0;72800.792039623789606;96360.23057302738016;76528.46805485553341;95599.496446672987076
-0.45241352623300978841;0.21288964578253624649;0;75170.174527377675986;99496.381107096371124;79187.805169525643578;98670.630899771233089
-0.46488824294412572913;0.18406227634233887636;0;77242.894678258438944;102239.86488050813205;81555.341560503700748;101298.96090936311521
-0.4755282581475768211;0.1545084971874735591;0;79010.772412766338675;104579.85461618748377;83608.754246987067745;103477.55172952752037
-0.48429158056431553803;0.1243449435824274113;0;80466.830725148625788;106507.11544368814793;85323.06784294830868;105208.66479426926526
-0.49114362536434436057;0.093690657292862286609;0;81605.323218457284383;108014.04134500489454;86672.881355533274473;106503.19125908677233
-0.49605735065723893795;0.062666616782152045895;0;82421.756782948534237;109094.68517205443641;87635.66679490057868;107378.16248272258963
-0.49901336421413577948;0.031395259764656568979;0;82912.909328336783801;109744.782117350318;88195.530788000483881;107852.88625139876967
-0.5;-1.6081226496766366005e-16;0;83076.842499910402694;109961.76654525140475;88346.540811195780407;107944.78167036421655
-0.49901336421413577948;-0.031395259764656673063;0;82912.909328336376348;109744.78211735060904;88094.649490916272043;107666.13582638809748
-0.49605735065723893795;-0.062666616782152143039;0;82421.756782948534237;109094.68517205443641;87457.467441687113023;107022.70312342116085
-0.49114362536434430506;-0.093690657292862383754;0;81605.323218457677285;108014.0413450046035;86461.616267725650687;106014.41849521196855
-0.48429158056431553803;-0.12434494358242750844;0;80466.830725148625788;106507.11544368814793;85138.025976002129028;104637.74921280398848
-0.47552825814757676559;-0.15450849718747386441;0;79010.772412765945774;104579.85461618776026;83516.146498887290363;102888.65981002470653
-0.46488824294412561811;-0.18406227634233915391;0;77242.894678258438944;102239.86488050811749;81618.430666481814114;100765.0232659347239
-0.4524135262330097329;-0.21288964578253632975;0;75170.174527378054336;99496.381107096123742;79456.478118769373395;98267.624396193306893
-0.43815334002193173646;-0.24087683705085768948;0;72800.79203962344036;96360.230573027627543;77029.872817065508571;95399.533579095252207
-0.42216396275100748214;-0.26791339748949838384;0;70144.098085206991527;92843.790231688995846;74328.088024882745231;92164.327161041306681
-0.40450849718747361461;-0.29389262614623667957;0;67210.577421438400052;88960.937866598920664;71335.053356406962848;88564.127955961434054
-0.38525662138789451561;-0.31871199487434498376;0;64011.80731417946663;84726.997322135954164;68035.296370521231438;84598.554941593683907
-0.36448431371070577622;-0.34227355296434436305;0;60560.411847664494417;80158.678027325615403;64420.172235195488611;80265.370985319721512
-0.34227355296434430754;-0.36448431371070577622;0;56870.0121030071532;75274.00905135794892;60492.680807556098443;75563.013302039646078
-0.31871199487434476172;-0.38525662138789468214;0;52955.17240201637469;70092.267951088098926;56269.735916582867503;70494.49387926851341
-0.29389262614623662406;-0.40450849718747367012;0;48831.342828471919347;64633.904691326657485;51781.39449429569504;65071.60082647906529
-0.2679133974894981618;-0.42216396275100764868;0;44514.798253701868816;58920.460938170690497;47067.306662533534109;59318.100494623198756
-0.24087683705085763397;-0.43815334002193179197;0;40022.574107101383561;52974.485043889959343;42171.322967570238688;53270.813823923781456
-0.21288964578253607995;-0.45241352623300989944;0;35372.399145074945409;46819.443058881006436;37135.62337753475731;46977.973046639213862
-0.18406227634233890411;-0.46488824294412572913;0;30582.625483734944282;40479.626121887638874;31995.804925774747971;40495.001566160135553
-0.15450849718747378114;-0.47552825814757676559;0;25672.156171483220533;33980.054593973254669;26778.059407588323666;33878.583559282837086
-0.12434494358242721701;-0.48429158056431559354;0;20660.370587315097509;27346.379314586629334;21498.968641456634941;27180.387201971763716
-0.093690657292862314365;-0.49114362536434436057;0;15567.047959264406018;20604.780369417760085;16167.71051931371403;20441.931004329511779
-0.062666616782151865483;-0.49605735065723893795;0;10412.289304826143052;13781.863769559429784;10789.818949554108258;13691.802407078392207
-0.031395259764656603674;-0.49901336421413577948;0;5216.4381014242990204;6904.5564497373843551;5371.2707917420384547;6945.8367480841006909
-9.1848509936051484375e-17;-0.5;0;1.3359775208772449825e-11;1.7683200737987335841e-11;-78.307040214253675003;210.11813235320340709
0.031395259764656860413;-0.49901336421413577948;0;-5216.4381014243472237;-6904.5564497374471102;-5544.1253395521198399;-6514.0195885335533603
0.062666616782152115284;-0.49605735065723893795;0;-10412.289304826188527;-13781.863769559491629;-11006.610214917522171;-13224.25492525565096
0.093690657292862564165;-0.49114362536434430506;0;-15567.047959264451492;-20604.780369417818292;-16443.234727025814209;-19912.167736820643768
0.12434494358242746681;-0.48429158056431553803;0;-20660.370587315148441;-27346.379314586694818;-21830.939087434162502;-26559.880202097523579
0.15450849718747361461;-0.4755282581475768211;0;-25672.156171483195067;-33980.054593973218289;-27148.175615373813343;-33139.087057915283367
0.18406227634233912616;-0.46488824294412561811;0;-30582.625483735140733;-40479.626121887587942;-32375.85377974486255;-39612.518194396478066
0.212889645782536302;-0.45241352623300978841;0;-35372.399145074967237;-46819.443058881042816;-37496.925945768947713;-45937.327049813786289
0.24087683705085785602;-0.43815334002193168095;0;-40022.574107101412665;-52974.485043889995723;-42494.866388801965513;-52069.514230300628697
0.26791339748949838384;-0.42216396275100748214;0;-44514.79825370189792;-58920.460938170726877;-47351.676488513832737;-57968.346196240781865
0.29389262614623684611;-0.40450849718747350359;0;-48831.342828471941175;-64633.904691326686589;-52046.182629747701867;-63599.824041093081178
0.31871199487434498376;-0.38525662138789451561;0;-52955.172402016425622;-70092.267951088171685;-56553.26088950119447;-68938.554991947690723
0.34227355296434430754;-0.36448431371070577622;0;-56870.0121030071532;-75274.00905135794892;-60844.296216093214753;-73967.797274534226744
0.36448431371070594276;-0.342273552964344141;0;-60560.411847664494417;-80158.678027325629955;-64888.791749289426662;-78677.883696821445483
0.38525662138789468214;-0.31871199487434481723;0;-64011.807314179473906;-84726.997322135968716;-68656.720044727131608;-83063.577497166785179
0.40450849718747389216;-0.293892626146236291;0;-67210.577421438443707;-88960.937866598978871;-72121.045105129480362;-87121.097179884585785
0.42216396275100764868;-0.2679133974894981618;0;-70144.098085207020631;-92843.790231689024949;-75259.867308591128676;-90845.532038827965152
0.43815334002193179197;-0.24087683705085766173;0;-72800.79203962344036;-96360.230573027627543;-78057.81063517605071;-94229.178294658166124
0.45241352623300984392;-0.21288964578253610771;0;-75170.174527378054336;-99496.381107096138294;-80506.500078232667875;-97261.026087532402016
0.46488824294412572913;-0.18406227634233893187;0;-77242.894678258438944;-102239.86488050813205;-82604.181389255274553;-99927.313448941538809
0.47552825814757687661;-0.15450849718747339256;0;-79010.772412765960325;-104579.85461618778936;-84354.661465963625233;-102212.82253430092533
0.48429158056431559354;-0.12434494358242724477;0;-80466.830725148625788;-106507.11544368816249;-85765.788326140347635;-104102.48110087138775
0.49114362536434436057;-0.09369065729286234212;0;-81605.323218457284383;-108014.04134500489454;-86847.675025303440634;-105582.85782111955632
0.49605735065723893795;-0.062666616782151893239;0;-82421.756782948534237;-109094.68517205443641;-87610.845105256856186;-106643.27025354368379
0.49901336421413577948;-0.031395259764656631429;0;-82912.909328336376348;-109744.78211735060904;-88064.467580768352491;-107276.4000510226906
