0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21946.359805096319178;3623.1183462739736569
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21899.348304034523608;3607.8746570916005112
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21765.568031142385735;3579.1148587643483552
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21545.603250958374701;3537.0310308084081043
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21240.394445955233095;3481.8510417135789794
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20851.231510408633767;3413.8371303669491681
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20379.745022270235495;3333.2846621450466955
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19827.895796691213036;3240.5210172812444398
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19197.96294442909857;3135.9045675931447477
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18492.53066811964527;3019.8237025045627888
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17714.474029775359668;2892.6958756241028823
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16866.94391472699499;2754.9666573844697268
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15953.351401626434381;2607.1087953236856265
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14977.351726280543517;2449.6212991414413409
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13942.828000232766499;2283.028580310448433
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12853.87481440116062;2107.8796836622595947
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11714.781824986654101;1924.7476494244533569
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10530.017384563425367;1734.2290378401937687
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9304.2122470908507239;1536.9436347940013547
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8042.1433429351400264;1333.534336746155077
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6748.7175902922863315;1124.6671885128300801
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5428.9556840909081075;911.03152044356818351
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4087.9757838610980798;693.34010517720207645
