0.5;0;0;-56.466389273580205099;321.44422879227920475;-56.476757855552008891;321.49742595809749446
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-56.365211223780072203;320.86276967742594479
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-56.03124236603420627;318.96155699114297022
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-55.476166653570906817;315.80130422268757684
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-54.702171681658221303;311.39450407018972555
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-53.712309080862716826;305.75857224582756544
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-52.510482940723889556;298.91577174540373107
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-51.101434782333967632;290.89311940260347455
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.490725088011082278;281.72227943997137345
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-47.684711528122733171;271.43944534313845907
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-45.69051932630595303;260.08520553260746055
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-43.516022621229879519;247.70438514701839949
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-41.169805296578708464;234.34587215936338112
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.66112891110084604;220.06241634397895268
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-35.999895835492758067;204.91041299341611648
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-33.196609921915026575;188.94967614466341388
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-30.262334938815353524;172.24320460211274053
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-27.208650975580056297;154.85694005650603344
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.047608964940618392;136.85951406327811242
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-20.791683433709053475;118.32198106688879591
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-17.453723593035803674;99.317537390169235323
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-14.046902896442823305;79.921228932472729412
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-10.584667204325526768;60.20965124562701476
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0806817093496698945;40.260644610637577046
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;-3.54877682618104906;20.152985437418745818
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-0.0028933246540334555015;-0.033924837203463509283
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;3.5429729652989836453;-20.22037177326620494
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;7.074826575191757172;-40.326640012150740233
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;10.57872773170097247;-60.273326584443758236
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;14.04084745988727434;-79.981657738086852305
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.447522301085236052;-99.373809580554009813
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;20.785308406546263882;-118.37322842688597291
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;24.041034695187487813;-136.90494362039788712
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;27.20185477275126118;-154.89586679211180353
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;30.255297388905436407;-172.27507621051927345
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;33.189315288152158701;-188.97408905776271126
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;35.992332624584321366;-204.92712478099122109
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;38.653289384025931952;-220.07136070057046595
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;41.161685491245293633;-234.34717547491501932
-0.38525662138789468214;0.31871199487434476172;0;43.508100707026329701;-247.67703509830181474;43.507621989728107792;-247.69837830726663697
-0.40450849718747367012;0.29389262614623662406;0;45.68226853331762527;-260.05384383670264015;45.681840044768804887;-260.07242120389747697
-0.42216396275100753765;0.26791339748949832833;0;47.676149315951235508;-271.40433886078028536;47.675757617854664261;-271.42059434717185695
-0.43815334002193179197;0.24087683705085760622;0;49.481874118395509754;-281.68372495222240559;49.481503976125971178;-281.69820545709438875
-0.45241352623300978841;0.21288964578253624649;0;51.092316569812453508;-290.8514340703308676;51.091950034609503462;-290.86474740460778321
-0.46488824294412572913;0.18406227634233887636;0;52.501120989587491295;-298.8712854555445233;52.500738064965759122;-298.88405069307424355
-0.4755282581475768211;0.1545084971874735591;0;53.70272747029721927;-305.71162841836746793;53.702307967816167888;-305.72442520284721468
-0.48429158056431553803;0.1243449435824274113;0;54.692393820124124204;-311.34546725018077495;54.691917157455279153;-311.35879630427069742
-0.49114362536434436057;0.093690657292862286609;0;55.466214278121015013;-315.75056776297162742;55.465660364244854463;-315.76482432126073263
-0.49605735065723893795;0.062666616782152045895;0;56.021134928465102121;-318.90954503751481752;56.02048517676716699;-318.92500693934374567
-0.49901336421413577948;0.031395259764656568979;0;56.354965752868508844;-320.809932033707355;56.354203755847166235;-320.8267589290963997
-0.5;-1.6081226496766366005e-16;0;56.466389273580205099;-321.44422879227920475;56.465501037571151244;-321.4624666684437102
-0.49901336421413577948;-0.031395259764656673063;0;56.354965752868508844;-320.80993203370729816;56.3539395667537093;-320.8295190875248295
-0.49605735065723893795;-0.062666616782152143039;0;56.021134928465102121;-318.90954503751481752;56.019960990921468635;-318.93031894128040449
-0.49114362536434430506;-0.093690657292862383754;0;55.466214278121015013;-315.75056776297162742;55.464884213480793562;-315.77227766559383326
-0.48429158056431553803;-0.12434494358242750844;0;54.692393820124124204;-311.34546725018077495;54.690900197737434496;-311.3677944177217114
-0.47552825814757676559;-0.15450849718747386441;0;53.70272747029721927;-305.71162841836735424;53.701063367053812669;-305.73421675400118147
-0.46488824294412561811;-0.18406227634233915391;0;52.501120989587477084;-298.87128545554446646;52.499279434967988323;-298.89377830847911355
-0.4524135262330097329;-0.21288964578253632975;0;51.09231656981248193;-290.85143407033092444;51.090289364784162274;-290.87350949211179341
-0.43815334002193173646;-0.24087683705085768948;0;49.481874118395509754;-281.68372495222234875;49.479657569263181927;-281.70511487888001056
-0.42216396275100748214;-0.26791339748949838384;0;47.676149315951235508;-271.40433886078028536;47.67373036940270481;-271.42484253862937749
-0.40450849718747361461;-0.29389262614623667957;0;45.68226853331762527;-260.05384383670264015;45.679636863991511575;-260.07331287416008081
-0.38525662138789451561;-0.31871199487434498376;0;43.508100707026329701;-247.6770350983017579;43.505245338667677402;-247.69536348830777683
-0.36448431371070577622;-0.34227355296434436305;0;41.162226284204905369;-234.32275825524203583;41.159135949573560254;-234.33987386145335563
-0.34227355296434430754;-0.36448431371070577622;0;38.653903359472082002;-220.04371653723404734;38.650567010735677798;-220.05957962068100642
-0.31871199487434476172;-0.38525662138789468214;0;35.993031137468108227;-204.89626279846518742;35.989438641851016598;-204.91086782824703505
-0.29389262614623662406;-0.40450849718747367012;0;33.190110865216368552;-188.94017711862943543;33.186253899659234889;-188.95355099374970109
-0.2679133974894981618;-0.42216396275100764868;0;30.256204388498872504;-172.23843087826222131;30.252065200292935998;-172.25063192312592264
-0.24087683705085763397;-0.43815334002193179197;0;27.202890495804965099;-154.85693823947292458;27.198458245052670179;-154.86802481908168261
-0.21288964578253607995;-0.45241352623300989944;0;24.042219222142584556;-136.86429601285769309;24.037484085905834519;-136.8743080251094284
-0.18406227634233890411;-0.46488824294412572913;0;20.78666429305561536;-118.33151293722902153;20.781617483623154641;-118.34044995620119778
-0.15450849718747378114;-0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;17.443707651903736178;-99.339536277157563404
-0.12434494358242721701;-0.48429158056431559354;0;14.042619977053405478;-79.939928988145567246;14.036927620184476595;-79.946492303512059152
-0.093690657292862314365;-0.49114362536434436057;0;10.580746251992721341;-60.23264215709171765;10.574722365550497827;-60.237798398850983972
-0.062666616782151865483;-0.49605735065723893795;0;7.077115155358523424;-40.287644605120213726;7.0707558575523261624;-40.291196318729035397
-0.031395259764656603674;-0.49901336421413577948;0;3.5455539184325388646;-20.183650125566625633;3.5388571859262598629;-20.185385884551497071
-9.1848509936051484375e-17;-0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;-0.0070340306068226807895;0.00028668546420631911944
0.031395259764656860413;-0.49901336421413577948;0;-3.5455539184325708391;20.183650125566806821;-3.5529227382710955041;20.186146025218633326
0.062666616782152115284;-0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-7.0848138101950084433;40.292507182899960583
0.093690657292862564165;-0.49114362536434430506;0;-10.580746251992749762;60.23264215709188818;-10.588767418645931073;60.239994470130305615
0.12434494358242746681;-0.48429158056431553803;0;-14.042619977053441005;79.939928988145751987;-14.050954150747537952;79.949857363739141647
0.15450849718747361461;-0.4755282581475768211;0;-17.44907389652752272;99.33172944056303777;-17.457709623232286589;99.344282418498124798
0.18406227634233912616;-0.46488824294412561811;0;-20.786664293055629571;118.33151293722920627;-20.795588392337332806;118.34670118381296788
0.212889645782536302;-0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-24.051416978376565226;136.88209421153541712
0.24087683705085785602;-0.43815334002193168095;0;-27.20289049580499352;154.85693823947303827;-27.212345812636776543;154.87729026331936666
0.26791339748949838384;-0.42216396275100748214;0;-30.256204388498886715;172.23843087826236342;-30.265899886746300496;172.2612586693150547
0.29389262614623684611;-0.40450849718747350359;0;-33.190110865216382763;188.94017711862949227;-33.200027879112802509;188.96539258429868369
0.31871199487434498376;-0.38525662138789451561;0;-35.993031137468136649;204.89626279846535795;-36.003149568021207472;204.92378170830653517
0.34227355296434430754;-0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-38.664201399652547764;220.07347357719632441
0.36448431371070594276;-0.342273552964344141;0;-41.16222628420491958;234.32275825524209267;-41.172680121589905866;234.35472155656665905
0.38525662138789468214;-0.31871199487434481723;0;-43.508100707026329701;247.67703509830181474;-43.518684385510148616;247.71121599944854097
0.40450849718747389216;-0.293892626146236291;0;-45.682268533317639481;260.05384383670275383;-45.692954163840489912;260.09029524812893897
0.42216396275100764868;-0.2679133974894981618;0;-47.676149315951235508;271.4043388607803422;-47.686907673875644775;271.44313612924264589
0.43815334002193179197;-0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-49.492677097065119085;281.72493260200337772
0.45241352623300984392;-0.21288964578253610771;0;-51.09231656981248193;290.85143407033098129;-51.103136437774509204;290.89506251129478187
0.46488824294412572913;-0.18406227634233893187;0;-52.501120989587491295;298.8712854555445233;-52.511931905589413816;298.91725428214931526
0.47552825814757687661;-0.15450849718747339256;0;-53.70272747029721927;305.71162841836746793;-53.713506425013108014;305.75974777929809534
0.48429158056431559354;-0.12434494358242724477;0;-54.692393820124152626;311.3454672501808318;-54.703120957916141265;311.39544212632324616
