0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1360.9600169561504117;645.59646385809526237
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1358.2744456363377594;644.32156775591715814
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1350.2283284132377048;640.50201792408063284
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1336.8534297350049656;634.15320265396997002
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1318.2025496756452867;625.30065892134803107
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1294.3493136188226345;613.97991227191255348
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1265.3878792987904944;600.23626319585730471
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1231.4325626734462276;584.12453048584779935
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1192.6173844789882423;565.70876397138977154
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1149.0955396173892495;545.06193888019720362
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1101.0387917359978474;522.26564124691128654
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1048.636795484233744;497.40974863032113262
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-992.09634902341758789;470.59210440868434944
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-931.64057948217384819;441.91817908847730223
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-867.50806423817391533;411.50070982002529263
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-799.95189117206575702;379.45930988070603007
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-729.23866135553089407;345.92004241057986746
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-655.64743796329742054;311.01495594262053146
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-579.46864550746511213;274.8815823075674416
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-501.0029237664680295;237.66239985924229927
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-420.55994101633160653;199.5042665786540681
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-338.45717136913430068;160.55782853255439591
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-255.01864118265891079;120.97690943785124773
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.57364962325323177;80.917886761760726699
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.455468538329697026;40.539058978613539352
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;-2.6826722004047454107e-05;7.5241067616360624015e-06
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.455415507217992399;-40.539044085999968559
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.57359844939978188;-80.917872334105055643
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;255.01859307195371684;-120.97689577900976587
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;338.45712747967382938;-160.55781593732262991
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;420.55990244051787386;-199.5042553293260994
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;501.00289151421651468;-237.66239022231542322
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;579.46862049074968581;-274.8815745305662972
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;655.6474209821964223;-311.01495025103201897
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;729.2386530859183722;-345.92003900487128476
