0.5;0;0;-56.466389273580205099;321.44422879227920475;-51.68175794585383187;315.0552632151370176
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;-51.571671416946465172;314.43399964791569801
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;-51.240639098292554365;312.55845675784104287
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;-50.689966023814122309;309.43595529778792752
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;-49.921823664306323565;305.07867681919162806
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;-48.93924138418676506;299.50361794952294758
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;-47.746094517706794136;292.7325274136313169
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;-46.3470891114423722;284.79182592194115387
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;-44.747743392671196716;275.71250905751548999
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;-42.954366036173929899;265.5300333136210611
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;-40.974031314697647588;254.28418546504582309
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;-38.814551230450611286;242.01893549998416688
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;-36.484444736952035271;228.78227339398725348
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;-33.992904292350189621;214.62600918993371124
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;-31.349759470997049959;199.60560494728056824
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;-28.565438286157025516;183.77995458918425697
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;-25.650926087596989333;167.2111594323774284
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;-22.617722256914237988;149.96429013420546994
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;-19.477794870612243017;132.10713585928664315
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;-16.243533509093939671;113.70994155734057074
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;-12.927700397159558321;94.84513432829123758
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;-9.5433800681869982441;75.587039929653727199
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;-6.1039277502172915035;56.011590553673627824
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;-2.6229166771309144757;36.196025066139874582
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;0.88591546730541126387;16.218582955355433484
-8.04061324838318177e-17;0.5;0;9.080487953630220874e-15;-5.1692174492870301922e-14;4.4087207614634857933;-3.8418067126480148765
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;7.9315956999526120441;-23.905839998237158994
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;11.440636074141069756;-43.894155087934827009
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;14.921991862279845975;-63.727650206777504138
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;18.361921912316454097;-83.327801050238875291
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;21.746848201259577849;-102.61697634205475538
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;25.063409456429038613;-121.51875013317757634
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;28.298513926408638497;-139.95820947438190274
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;31.439391092806697969;-157.86225612112383487
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;34.473642118014907965;-175.1599009624498251
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;37.389288829082040877;-191.78254990675964109
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;40.174821043553045286;-207.66428000396351194
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;42.819242049754585366;-222.7421046363140249
