0.5;0;0;-115498.09013725096884;538626.89884442649782;-116616.42524394353677;581053.1777578422334
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-111141.6967789043847;575288.73911158018745
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-97400.316886956919916;558892.15123942866921
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-82113.283702686210745;534615.14072904386558
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-72750.790345600034925;506944.25089967658278
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-73972.957976780162426;481240.79650043760194
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-85560.842251645415672;462043.11124406661838
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-102747.43218736244307;451240.56695887481328
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-118602.11253793815558;447221.97062923159683
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-127147.28636702196673;445639.85668346978491
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-125666.09351204945415;441421.72882843605476
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-115235.00952461645647;430885.49612451699795
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-99513.794403987049009;412854.46899015648523
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-82687.384668686310761;388410.87407820456428
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-67732.906697941594757;359747.27955005131662
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-55786.866926995513495;328909.24995527527062
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-46617.458347155567026;297008.62447600835003
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-39570.479444493365008;264079.98153562529478
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-34231.718539299385156;229488.688203266036
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-30440.408826182199846;192697.61793983192183
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-27855.478300824754115;154088.37153049235349
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-25597.258570550962759;115380.86753638306982
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-22367.89068143438999;79225.985483284981456
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-17038.229279130719078;47963.468428392880014
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-9311.8805689496002742;22174.703032608755166
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-0.0006917687405803008005;-0.00025250636099372059107
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;9311.8792306205032219;-22174.703485407757398
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;17038.228078235773864;-47963.468730435808538
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;22367.889707027457916;-79225.985560262328363
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;25597.257885219627497;-115380.86736715753796
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;27855.477906472369796;-154088.37117201360525
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;30440.408640720012045;-192697.61752396405791
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;34231.718406475229131;-229488.68789326757542
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;39570.479182880517328;-264079.98145709553501
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;46617.457820370706031;-297008.62465923081618
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;55786.866100951912813;-328909.25032456638291
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;67732.905654018482892;-359747.27996887953486
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;82687.383564158662921;-388410.87442408740753
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;99513.793399990507169;-412854.46921434480464
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;115235.0087194146472;-430885.49626183323562
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;125666.09291259628662;-441421.72895509941736
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;127147.28590830988833;-445639.85685340600321
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;118602.11213212322036;-447221.97083094238769
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;102747.43177065328928;-451240.56711940432433
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;85560.841803198767593;-462043.11127575137652
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;73972.957504656646051;-481240.79636054509319
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;72750.78985585499322;-506944.25062736030668
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;82113.283176218581502;-534615.1404392409604
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;97400.316281450650422;-558892.15107747446746
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;111141.69605604429671;-575288.73919129488058
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;116616.42440606935997;-581053.17811108042952
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;111141.69601688503462;-575288.73969164013397
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;97400.316263152752072;-558892.15192597848363
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;82113.283267120801611;-534615.14137533144094
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;72750.790125751984306;-506944.25135964341462
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;73972.957966630201554;-481240.79665700532496
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;85560.842402262613177;-462043.11103681725217
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;102747.43240227509523;-451240.56640531838639
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;118602.11267833897728;-447221.96983052196447
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;127147.28627235838212;-445639.85580678959377
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;125666.0930376999313;-441421.72806517808931
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;115235.00858958569006;-430885.49563345866045
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;99513.793031551045715;-412854.46884370798944
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;82687.382998711473192;-388410.87423286092235
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;67732.904956495563965;-359747.27985681098653
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;55786.865356769623759;-328909.25021210120758
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;46617.45712263812311;-297008.62450636964059
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;39570.478607669363555;-264079.98126241262071
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;34231.717986156858387;-229488.68768445361638
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;30440.408352538826875;-192697.61734583342331
