0.5;0;0;-1358.1065346340699307;643.16544274001967096;-1357.8907881493098557;643.58302838041402083
0.49901336421413577948;0.03139525976465668694;0;-1355.4266216178978084;641.89630265594269076;-1355.2074232075140117;642.31172318360108875
0.49605735065723893795;0.062666616782152129161;0;-1347.3974589617209858;638.09389111980874532;-1347.1739557923679058;638.503442738318995
0.49114362536434436057;0.093690657292862314365;0;-1334.0507341023674144;631.77321451279397024;-1333.8225429457777409;632.17313667329858617
0.48429158056431553803;0.12434494358242739742;0;-1315.4391204653179557;622.95921765782395596;-1315.2065648755608436;623.34593328000505608
0.47552825814757676559;0.15450849718747369788;0;-1291.6360695867617778;611.68668537375378946;-1291.4002638010226747;612.05705864643596215
0.46488824294412567362;0.18406227634233898738;0;-1262.7355212339361969;598.00010519557736188;-1262.4982678477972513;598.35166742344893009
0.4524135262330097329;0.21288964578253635751;0;-1228.8515326677854773;581.95349180245455045;-1228.6150650199328993;582.28458849400851705
0.43815334002193179197;0.24087683705085766173;0;-1190.1178285110584056;563.61017384644833328;-1189.8844816604162133;563.92000484706238694
0.42216396275100753765;0.26791339748949832833;0;-1146.6872729983149384;543.04254402326591844;-1146.4591854543671161;543.33109447505785283
0.40450849718747372563;0.29389262614623656855;0;-1098.7312666906307186;520.33177337136316964;-1098.5101909784377767;520.59965784859002724
0.38525662138789457112;0.31871199487434487274;0;-1046.4390700358867434;495.56749092693877401;-1046.2263179816343381;495.81575052095752199
0.36448431371070577622;0.34227355296434436305;0;-990.01705644424782804;468.84742999907666672;-989.81355293211845492;469.07732877034243302
0.34227355296434430754;0.36448431371070577622;0;-929.68789782659291632;440.27704246102427987;-929.4942991499863183;440.48992771576615723
0.31871199487434481723;0.38525662138789462663;0;-865.6896858102159058;409.96908257982613577;-865.50647866831309329;410.16626852865630326
0.29389262614623651304;0.40450849718747372563;0;-798.27499209994311968;378.04316202674300484;-798.10258723092499622;378.2259015360310741
0.26791339748949827282;0.42216396275100753765;0;-727.70987169300519781;344.62527782463206449;-727.54866346823325784;344.79476623922261069
0.24087683705085757846;0.43815334002193184748;0;-654.27281288151141325;309.84731509526079662;-654.12321689270049774;310.00470128346137244
0.21288964578253632975;0.45241352623300978841;0;-578.25363818639016245;273.84652656898197165;-578.11611303745439727;273.99290671687765553
0.18406227634233893187;0.46488824294412572913;0;-499.9523605603049532;236.76499091091255877;-499.82741473819754674;236.90137897302201964
0.15450849718747372563;0.47552825814757676559;0;-419.67799937359575324;198.74905200135344785;-419.56618088051618543;198.87634026401542542
0.12434494358242736967;0.48429158056431553803;0;-337.74736085599874968;159.94874138334949976;-337.64922819169350987;160.06767401174036536
0.093690657292862258854;0.49114362536434436057;0;-254.48378780719480119;120.51718615673443935;-254.39986470010495623;120.62836321536396156
0.062666616782152129161;0.49605735065723893795;0;-170.21588351049976495;80.610004655424049247;-170.14660484298596543;80.713918814310844141
0.031395259764656652246;0.49901336421413577948;0;-85.276214885828579781;40.384692292946638759;-85.221875520830764117;40.481785325871030068
-8.04061324838318177e-17;0.5;0;2.1840018790188953315e-13;-1.0342889159595275699e-13;0.039280705938645375797;0.090719102246533053768
-0.031395259764656700818;0.49901336421413577948;0;85.27621488582872189;-40.384692292946709813;85.30050318425381306;-40.299855911521703433
-0.062666616782152184673;0.49605735065723888244;0;170.21588351049987864;-80.610004655424191355;170.22541188423230096;-80.530504154432975383
-0.093690657292862411509;0.49114362536434430506;0;254.48378780719525594;-120.51718615673475199;254.47890747085725138;-120.44243426136513619
-0.12434494358242742518;0.48429158056431553803;0;337.74736085599892021;-159.94874138334944291;337.72847160763694774;-159.87814458981927146
-0.15450849718747378114;0.47552825814757676559;0;419.67799937359592377;-198.74905200135333416;419.64546587699453539;-198.68205100496658133
-0.18406227634233898738;0.46488824294412567362;0;499.95236056030506688;-236.76499091091281457;499.90642822506214316;-236.70109232232206864
-0.21288964578253635751;0.4524135262330097329;0;578.25363818639016245;-273.84652656898197165;578.19436550213674764;-273.78531213983802672
-0.24087683705085771724;0.43815334002193173646;0;654.27281288151175431;-309.847315095261024;654.20003735293346381;-309.7884197902956771
-0.26791339748949843935;0.42216396275100748214;0;727.70987169300565256;-344.62527782463229187;727.6232205257873602;-344.56833732143070392
-0.29389262614623651304;0.40450849718747372563;0;798.27499209994311968;-378.04316202674300484;798.17393717685115462;-377.98774248508095752
-0.31871199487434487274;0.38525662138789462663;0;865.6896858102159058;-409.96908257982585155;865.57363087937108048;-409.91461769027398532
-0.34227355296434436305;0.36448431371070572071;0;929.68789782659314369;-440.27704246102473462;929.55628123209521618;-440.22280976604838543
-0.36448431371070583173;0.34227355296434425203;0;990.01705644424782804;-468.8474299990767804;989.86945716973411891;-468.79259487360172898
-0.38525662138789468214;0.31871199487434476172;0;1046.4390700358871982;-495.56749092693894454;1046.2753124356913759;-495.5112298583448478
-0.40450849718747367012;0.29389262614623662406;0;1098.7312666906307186;-520.33177337136316964;1098.5515220779325318;-520.27345825713928207
-0.42216396275100753765;0.26791339748949832833;0;1146.6872729983149384;-543.04254402326591844;1146.4921486724438182;-542.98195416085809484
-0.43815334002193179197;0.24087683705085760622;0;1190.1178285110581783;-563.61017384644878803;1189.9084272968091227;-563.5476586287192049
-0.45241352623300978841;0.21288964578253624649;0;1228.8515326677857047;-581.95349180245466414;1228.6294612235378736;-581.89003298829788946
-0.46488824294412572913;0.18406227634233887636;0;1262.7355212339364243;-598.00010519557690714;1262.5028354119717733;-597.93724521444778475
-0.4755282581475768211;0.1545084971874735591;0;1291.6360695867620052;-611.68668537375378946;1291.395164439016753;-611.62632832048689124
-0.48429158056431553803;0.1243449435824274113;0;1315.4391204653179557;-622.95921765782395596;1315.1925915102790441;-622.90334787994402177
-0.49114362536434436057;0.093690657292862286609;0;1334.0507341023674144;-631.77321451279397024;1333.8012436775989045;-631.72359904225731952
-0.49605735065723893795;0.062666616782152045895;0;1347.3974589617209858;-638.09389111980874532;1347.1476325650112358;-638.05183091251535643
-0.49901336421413577948;0.031395259764656568979;0;1355.4266216178980358;-641.89630265594337288;1355.1789799581351872;-641.86247805914695164
-0.5;-1.6081226496766366005e-16;0;1358.1065346340699307;-643.16544274001967096;1357.8634491054831415;-643.13987041087739271
-0.49901336421413577948;-0.031395259764656673063;0;1355.4266216178978084;-641.89630265594269076;1355.1902736233471387;-641.87839415083158201
