0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-324.66249352172656018;-1157.7345092152370398
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-324.66245054557339245;-1157.7350581765640527
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-324.66230851923597811;-1157.7366325652910746
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-324.66208609901383397;-1157.7390325269698224
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-324.66181200046872846;-1157.7419539450113461
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-324.66152127948390671;-1157.7450277048108092
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-324.66125082395387835;-1157.7478670516413786
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-324.66103465469194589;-1157.7501167038278709
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-324.66089965947043083;-1157.7514971884024817
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-324.66086232511923981;-1157.7518385659245723
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-324.66092689661184068;-1157.7510992040847668
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-324.66108519524436815;-1157.7493673373774072
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-324.66131809739374603;-1157.7468455216512666
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-324.66159844269168389;-1157.7438204286479504
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-324.66189494009660166;-1157.7406224013122937
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-324.66217650223137525;-1157.7375805336955636
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-324.6624163849783713;-1157.7349795653342426
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-324.66259554850944369;-1157.7330245216696767
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-324.66270478196207705;-1157.731817845376554
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-324.66274532567462074;-1157.7313519225551772
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-324.66272795143282792;-1157.7315176772162886
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-324.66267068601604251;-1157.7321276062532434
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-324.66259555344095133;-1157.7329495821848013
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-324.66252483982606236;-1157.733746250093418
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-324.66247743733185871;-1157.7343140982729892
-8.04061324838318177e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-324.66246579772428049;-1157.7345163897059592
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-324.66249392927005601;-1157.7343050841077456
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-324.66255671935783766;-1157.7337285192854779
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-324.66264067940767291;-1157.7329237211658892
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-324.66272601135204923;-1157.7320944733478427
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-324.66278970949167615;-1157.7314783775473188
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-324.66280926052911582;-1157.7313077754843107
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-324.66276640867454262;-1157.7317703452192745
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-324.6626504275291154;-1157.7329752926516448
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-324.6624603939529834;-1157.7349303118869557
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-324.66220608884151488;-1157.7375329874480485
