0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5897.5700339017485021;-1165.2195343614166632
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5897.6618220198333802;-1165.29432760380746
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5897.9257283541792276;-1165.5093262621271606
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5898.3282133174852788;-1165.8369987172420679
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5898.8182213521777157;-1166.2355436377108617
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5899.3337719614200978;-1166.6543956680225165
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5899.8099145373171268;-1167.0407873967988053
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5900.1869827915588758;-1167.3464557913237059
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5900.4180488576503194;-1167.5335971558758956
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5900.4745928652500879;-1167.5793149972328138
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5900.3496554933999505;-1167.4780365961819371
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5900.0580931981603499;-1167.2416558534116575
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5899.6339579654695626;-1166.8974531419357845
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5899.1254177951786914;-1166.4841152819974468
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5898.5879647405508877;-1166.046405524053398
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5898.0768786948228808;-1165.6291949558760734
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5897.6399985462267068;-1165.2716466786423553
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5897.3117892506816133;-1165.0023296652302633
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5897.1094953686051667;-1164.8359245341623591
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5897.0318677536870382;-1164.7719742165236312
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5897.0605825454795195;-1164.7958495796865463
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5897.1640903240768239;-1164.8817799018595451
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5897.3032900558218898;-1164.9974882348976735
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5897.4381648805183431;-1165.1097226812521512
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5897.5343820430834967;-1165.1898299369042888
-8.04061324838318177e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-5897.5688684647839182;-1165.2185044851337352
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5897.5335274405624659;-1165.1889709402400968
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-5897.4365398938543876;-1165.108100182801536
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-5897.3010551028273767;-1164.9952836674929131
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-5897.1614667500116411;-1164.8792424687781022
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-5897.0578315550774278;-1164.7932712782614999
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-5897.0292655542534703;-1164.7696605334631386
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-5897.1073068887253612;-1164.8341637281291696
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5897.3102429302853125;-1165.0013636972157656
-0.26791339748949843935;0.42216396275100748214;0;-5912.3762656774633797;-1133.2285264031329461;-5897.6392645892674409;-1165.2716466886379294
-0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5898.077052847230334;-1165.6302437282317896
-0.31871199487434487274;0.38525662138789462663;0;-5912.3762656774633797;-1133.2285264031329461;-5898.5890591343959386;-1166.0484886812257628
-0.34227355296434436305;0.36448431371070572071;0;-5912.3762656774715651;-1133.2285264030911094;-5899.1273597345498274;-1166.4871220670722778
-0.36448431371070583173;0.34227355296434425203;0;-5912.3762656774633797;-1133.2285264031329461;-5899.6365967811516384;-1166.9011866904152157
-0.38525662138789468214;0.31871199487434476172;0;-5912.3762656774633797;-1133.2285264031329461;-5900.0612145358709313;-1167.2458519103174694
-0.40450849718747367012;0.29389262614623662406;0;-5912.3762656774633797;-1133.2285264031329461;-5900.3530016936183529;-1167.4823888061325761
-0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5900.4778875080537546;-1167.5835042638145751
-0.43815334002193179197;0.24087683705085760622;0;-5912.3762656774715651;-1133.2285264030911094;-5900.4210231405295417;-1167.5373221902295882
-0.45241352623300978841;0.21288964578253624649;0;-5912.3762656774633797;-1133.2285264031329461;-5900.1894012196607946;-1167.349461882318792
