0.5;0;0;-493.49372289545920012;756.22281469338111037;-494.4870010061343919;754.18234111970764388
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-494.48707752671538174;754.18235535655730928
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-494.48729946450367834;754.18240036283998506
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-494.48763850619042159;754.18247022029038362
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-494.48805154354914748;754.1825558806835943
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-494.48848624703401811;754.18264634392039625
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-494.48888778720379378;754.18273007826667254
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-494.48920580327887819;754.18279649163514478
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-494.48940069127883135;754.18283725740184309
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-494.48944838443162553;754.18284732044173779
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-494.48934301147994574;754.18282545460419897
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-494.48909711377996246;754.18277430583202658
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-494.48873943847462442;754.18269992577882022
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-494.48831065540298368;754.18261087004839283
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-494.48785762422636481;754.1825169927008119
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-494.4874270272831609;754.1824281074789269
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-494.48705925766262226;754.18235270143645721
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-494.48678340162410905;754.18229687622977053
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-494.48661398782462584;754.18226365851205628
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-494.48654991697407013;754.18225276786427003
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-494.48657567106295119;754.18226086592335378
0.12434494358242736967;0.48429158056431553803;0;-493.49372289545863168;756.22281469338156512;-494.48666457563183485;754.18228224205461174
0.093690657292862258854;0.49114362536434436057;0;-493.49372289545920012;756.22281469338111037;-494.4867835974961281;754.18230982885052072
0.062666616782152129161;0.49605735065723893795;0;-493.49372289545920012;756.22281469338111037;-494.48689894489274366;754.18233639336006036
0.031395259764656652246;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-494.48698162796472388;754.18235572456546834
-8.04061324838318177e-17;0.5;0;-493.49372289545920012;756.22281469338111037;-494.487012150082478;754.18236363836979308
-0.031395259764656700818;0.49901336421413577948;0;-493.49372289545920012;756.22281469338111037;-494.48698363328890082;754.18235864863311235
-0.062666616782152184673;0.49605735065723888244;0;-493.49372289545863168;756.22281469338156512;-494.48690291477430492;754.18234220299370918
-0.093690657292862411509;0.49114362536434430506;0;-493.49372289545863168;756.22281469338156512;-494.4867894521610765;754.18231844790602736
-0.12434494358242742518;0.48429158056431553803;0;-493.49372289545920012;756.22281469338111037;-494.48667219971343911;754.18229355846824546
-0.15450849718747378114;0.47552825814757676559;0;-493.49372289545920012;756.22281469338111037;-494.4865849184843114;754.18227473428271423
-0.18406227634233898738;0.46488824294412567362;0;-493.49372289545863168;756.22281469338156512;-494.48656061706111586;754.18226901279115282
-0.21288964578253635751;0.4524135262330097329;0;-493.49372289545920012;756.22281469338111037;-494.48662595228216787;754.18228207883578307
-0.24087683705085771724;0.43815334002193173646;0;-493.49372289545920012;756.22281469338111037;-494.48679643204616241;754.18231724987265352
-0.26791339748949843935;0.42216396275100748214;0;-493.49372289545920012;756.22281469338111037;-494.48707315315795086;754.18237479093284037
-0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-494.48744159185667968;754.18245166603799134
-0.31871199487434487274;0.38525662138789462663;0;-493.49372289545920012;756.22281469338111037;-494.48787267355282893;754.18254177060350685
