0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21555.883450038578303;4143.6321638656027062
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21585.076431188779679;4084.3686980048387341
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21534.858594921701297;4009.4768604030782626
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21403.196874598717841;3919.6330934655470628
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21188.163416767794843;3815.7524831294967953
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20888.050549417301227;3699.0093559249230566
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20501.503581140415918;3570.830652111674226
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20027.660568723033066;3432.8597106684492246
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19466.286261388675484;3286.8909474489109925
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18817.887216564697155;3134.7789984237806493
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-18083.796646307855553;2978.328932258509667
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17266.220669546120916;2819.1767387537506693
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16368.24184268251156;2658.6710890125859805
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15393.780489764129015;2497.7680210782727954
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14347.518772666886434;2336.9495507249666844
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13234.796013315051823;2176.1752495529872249
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-12061.486044901597779;2014.8727820663339116
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10833.868093088134628;1851.9696331469267534
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9558.5018861952376028;1685.964277538760598
