0.5;0;0;434.14391020724406189;-5620.7217867140170711;426.93969672760249523;-5609.2056166040865719
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;425.89035378680728172;-5598.6813268189362134
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;423.26406221485012793;-5566.2418297007352521
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;419.05780295405781999;-5511.9426244434262117
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;413.26973543140741185;-5435.9200412124228023
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;405.9017380496112537;-5338.4014814964948528
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;396.96157427742514301;-5219.7115012381909764
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;386.46422053158164545;-5080.2725146743787263
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;374.43220754564049457;-4920.6011973610129644
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;360.89521002850574405;-4741.3032798660724438
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;345.88942850727789846;-4543.0694838656045249
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;329.4574023699647114;-4326.6739480886117235
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;311.64870965996976793;-4092.9745347868765748
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;292.52161373578786652;-3842.913016457048343
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;272.14528061559286698;-3577.5129785898229784
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;250.60189449060476363;-3297.8742234301826102
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;227.98795346700097753;-3005.163820732233944
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;204.41424590504294656;-2700.6049725172101716
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;180.00439592755378726;-2385.465210614956959
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;154.8922367374400153;-2061.0452694040400274
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;129.21842266814081768;-1728.6695574060117906
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;103.1265547293624536;-1389.6786329565215965
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;76.758816436379689208;-1045.4235075052881712
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;50.250992228064163214;-697.26108723466404626
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;23.726998062761360586;-346.54987111821372991
