0.5;0;0;-115498.09013725096884;538626.89884442649782;22640.532419172144728;515738.15628364053555
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;8167.4971928746672347;508976.10192400193773
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-7558.2535807123058476;504321.32080433377996
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-23294.252360331069212;503428.98678928386653
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-38319.9559606355906;506481.48477109405212
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-52134.994010023860028;511583.49539336562157
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-64314.113740337983472;515538.38197693147231
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-74578.184525106975343;515430.50190428050701
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-82846.927581482683308;509747.47208537970437
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-89088.128231731709093;498275.34890963206999
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-93062.560145887284307;481166.41805477172602
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-94236.390673377318308;458273.54268632247113
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-92001.312567051383667;429438.1225512289675
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-86057.021706220024498;395370.81915446917992
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-76670.924034480049158;358121.34926975442795
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-64658.33889765033382;320497.93582186044659
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-51162.31833027486573;284786.03195462480653
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-37414.329912909000996;251781.21499791834503
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-24564.904690520343138;220888.05104406899773
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-13543.044880734101753;191111.53230807156069
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-4903.6372109974472551;162023.16775200294796
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;1263.8728380081593059;133861.8607530266745
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;5240.5553886830093688;106731.99334351738798
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;7400.4150529237595038;79681.658789734385209
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;7962.0791187791401171;50594.684821523624123
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;7031.4708239834299093;17198.818551390100765
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;4966.216159534669714;-21405.821081547375798
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;2742.8925378602216369;-63760.242969738988904
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;1877.506104675012466;-106358.9523158686934
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;3737.3711622917762725;-145180.97412097244523
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;8618.4585231291421223;-177582.86465781004517
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;15297.615087218611734;-203480.67615473252954
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;21552.748854734483757;-225184.87038115778705
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;25465.369253130498691;-246035.7753101568087
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;26690.173632303951308;-268652.91113537712954
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;26822.008903880952857;-293803.41541367839091
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;28591.907924336701399;-320515.37284326576628
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;34421.264266105048591;-347301.3802730870666
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;45239.695177373971092;-373632.88206210907083
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;60180.91734109306708;-400586.10173667228082
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;77122.626228262233781;-430098.50987424259074
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;93578.140267433191184;-463273.57477501477115
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;107457.52479673372;-498956.85529835504713
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;117508.81842745840549;-533716.16092556761578
