0.5;0;0;-115498.09013725096884;538626.89884442649782;-53108.679157903185114;452308.09258235211018
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-49992.894498098408803;452764.61479144904297
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-54549.711981580941938;458354.55017881188542
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-65064.599684532819083;466868.74043383507524
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-78692.846804583066842;473746.59483902924694
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-92213.942112724413164;473455.95368578459602
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-102677.46706029542838;461724.40627975878306
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-107824.56892847508425;437618.51780159247573
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-106392.35391721795895;404380.38033443002496
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-98448.381181130214827;368468.37823234824464
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-85708.762034108338412;337103.99123127351049
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-71531.106379266595468;315352.28523672709707
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-60205.829635903559392;304018.99983269447694
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-55459.013612722366815;299321.05736584833357
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-58638.637755145595293;294517.65146407589782
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-67541.228986706031719;282809.04758958751336
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-76823.104541582200909;260228.63996419031173
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-80226.179292174638249;227258.80233680736274
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-73708.890920859383186;188494.66616163385333
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-57738.736146181385266;150559.82887154468335
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-37215.369422580624814;119218.52868255233625
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-18860.3565510112021;96926.930416922885343
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-7607.111989869728859;81859.772957613458857
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-4271.6707302161885309;68852.276830820832402
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-5882.1425141703803092;51895.470948285146733
-8.0406132483831830026e-17;0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-8101.5865581098205439;27068.796008544835786
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;-7745.2987431623932935;-5553.955254191198037
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;-3650.6311035038670525;-42097.913829521712614
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;4183.6889282904521679;-77144.913808922254248
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;15760.074441564807785;-106779.83253136824351
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;31128.461326194927096;-130628.34845280987793
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;49317.709258549308288;-151736.99134835845325
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;67497.866052656987449;-174544.80964276319719
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;81618.754376501427032;-202328.83070238912478
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;88337.250215778418351;-235592.69884342723526
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;86742.332481606092188;-272000.87642115773633
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;78526.556504025968025;-307448.66232167102862
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;66675.31657948665088;-337460.8020113062812
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;54015.999164282169659;-358406.46521890093572
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;42854.398280944573344;-368467.37605963612441
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;35614.850573685311247;-368368.57359131390695
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;35258.675338648346951;-361589.41288678173441
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;44430.806091792503139;-353606.05096048873384
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;63599.720263572555268;-350082.35544249555096
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;89644.412507888715481;-354667.7396848158096
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;116281.08155710608116;-367547.88831492117606
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;136442.17901077715214;-385610.28886316734133
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;145287.5768830521265;-404141.14214922906831
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;142060.4646596602397;-419047.09024026728002
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;129782.95209065321251;-428371.77819275081856
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;113175.4027344599599;-432461.81797413819004
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;96210.636349656968378;-433022.12396371981595
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;80773.362535234424286;-431835.12215720280074
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;67043.553107119048946;-429835.99327186058508
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;55041.581877618737053;-426789.14755980012706
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;46000.285672475991305;-421450.45368645974668
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;42359.950255674106302;-412047.32870746101253
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;46179.050339985464234;-397014.34861245733919
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;57003.534379421034828;-375896.04886537825223
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;70866.656005294556962;-350092.76978365017567
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;81541.719077676432789;-322927.6043004738749
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;83675.184974297793815;-298684.28107037564041
-0.36448431371070577622;-0.34227355296434436305;0;84194.484237146316445;-392642.11114287318196;75973.303043057981995;-280847.86322976776864
-0.34227355296434430754;-0.36448431371070577622;0;79063.883343745968887;-368715.4847792967339;62296.963755908800522;-270392.13667337503284
-0.31871199487434476172;-0.38525662138789468214;0;73621.253423640257097;-343333.70684737811098;49703.623091397370445;-265084.57124074816238
-0.29389262614623662406;-0.40450849718747367012;0;67888.074050622904906;-316596.94762878387701;44445.292764742349391;-260246.13688208186068
-0.2679133974894981618;-0.42216396275100764868;0;61886.971464438422117;-288610.72489728516666;48325.362922919404809;-250581.65138548740651
-0.24087683705085763397;-0.43815334002193179197;0;55641.629275351755496;-259485.48748831549892;57640.945923461156781;-232187.19732567551546
-0.21288964578253607995;-0.45241352623300989944;0;49176.694995757585275;-229336.17940787182306;65301.817489828710677;-203935.10243229271146
-0.18406227634233890411;-0.46488824294412572913;0;42517.682767710110056;-198281.78620103970752;64758.535726374822843;-167878.03070711516193
-0.15450849718747378114;-0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;53394.969136334140785;-128644.35311385757814
-0.12434494358242721701;-0.48429158056431559354;0;28723.207003989125951;-133951.06269757589325;33584.39335146213125;-91894.610829458979424
-0.093690657292862314365;-0.49114362536434436057;0;21642.183962058599718;-100928.61637670075288;11150.778403777792846;-62083.120962475673878
-0.062666616782151865483;-0.49605735065723893795;0;14475.749107403078597;-67507.850916885086917;-7576.0989992357390292;-40264.959362993424293
-0.031395259764656603674;-0.49901336421413577948;0;7252.1850843614311088;-33820.662810904366779;-18416.909677390736761;-23179.973758840791561
-9.1848509936051484375e-17;-0.5;0;1.8573509474410702666e-11;-8.6617811575680900262e-11;-20540.827177920811664;-4611.7090103197624558
0.031395259764656860413;-0.49901336421413577948;0;-7252.1850843614965925;33820.662810904665093;-16038.311166183661044;21235.414955119802471
0.062666616782152115284;-0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-8499.367222364013287;56153.024966846416646
0.093690657292862564165;-0.49114362536434430506;0;-21642.183962058661564;100928.61637670104392;-1470.5224751958885463;96494.228645439725369
0.12434494358242746681;-0.48429158056431553803;0;-28723.207003989195073;133951.0626975762134;2573.720222120937251;135049.57738236355362
0.15450849718747361461;-0.4755282581475768211;0;-35690.87267026003974;166444.86537040348048;2537.5935617201466812;165163.43332262750482
0.18406227634233912616;-0.46488824294412561811;0;-42517.682767708764004;198281.7862010403187;-1554.7108997005561832;184423.52223967734608
0.212889645782536302;-0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-9053.4630575511255302;195566.5366228906787
0.24087683705085785602;-0.43815334002193168095;0;-55641.629275351784599;259485.48748831564444;-19116.550283110351302;204240.86083512031473
0.26791339748949838384;-0.42216396275100748214;0;-61886.971464438465773;288610.72489728534129;-30956.14615424630756;215421.60712608037284
0.29389262614623684611;-0.40450849718747350359;0;-67888.07405062293401;316596.94762878399342;-43948.531991150113754;230993.58802341276896
0.31871199487434498376;-0.38525662138789451561;0;-73621.253423640329856;343333.70684737846022;-57703.321772858776967;249890.99525305238785
0.34227355296434430754;-0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-72093.488503796630539;270196.84067642409354
0.36448431371070594276;-0.342273552964344141;0;-84194.484237146330997;392642.11114287324017;-87145.152320985012921;291289.36719843023457
0.38525662138789468214;-0.31871199487434481723;0;-88992.807966063657659;415019.15847488620784;-102727.11372360572568;314361.35568088013679
0.40450849718747389216;-0.293892626146236291;0;-93439.917738885589642;435758.31479261704953;-118160.45974101500178;341082.64596944930963
0.42216396275100764868;-0.2679133974894981618;0;-97518.262845029894379;454777.73212089855224;-132014.33216381701641;371625.26312268065521
0.43815334002193179197;-0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-142293.7508840112132;403648.5464590487536
0.45241352623300984392;-0.21288964578253610771;0;-104505.7964643400046;487364.18926031619776;-146988.52962027900503;432990.92657038359903
0.46488824294412572913;-0.18406227634233893187;0;-107387.40837461773481;500802.62521245761309;-144732.36639017186826;455519.00639828969724
0.47552825814757687661;-0.15450849718747339256;0;-109845.21124467757181;512264.62199784250697;-135295.71054982129135;468869.00810594088398
0.48429158056431559354;-0.12434494358242724477;0;-111869.50524945813231;521704.94435164617607;-119779.41643869443214;473121.28067734220531
0.49114362536434436057;-0.09369065729286234212;0;-113452.30142533453181;529086.33563441119622;-100518.57822728090105;470357.19453934649937
0.49605735065723893795;-0.062666616782151893239;0;-114587.35319891138352;534379.66486698167864;-80732.671945355745265;463732.95387403288623
0.49901336421413577948;-0.031395259764656631429;0;-115270.18103939421417;537564.04169716860633;-63928.249387653864687;456678.02800369018223
