0.5;0;0;-21850.975304814048286;3692.6136601319208239;-22618.825420224318805;6151.3002915986853623
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-22571.776206194685074;6142.5086924062325124
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-22436.057653314928757;6109.931118231439541
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-22212.119067978339444;6053.5623979837073421
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21900.717582194505667;5973.4493853745007073
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-21502.925716668058158;5869.7042952429865181
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-21020.140204521638225;5742.5209980049103251
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-20454.090794976946199;5592.1926335503767405
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19806.847650733088813;5419.128728356139618
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-19080.825992306712578;5223.869996712424836
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-18278.786820306962909;5007.0991804269988279
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-17403.832840645245597;4769.6466159493102168
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-16459.399094277494441;4512.4896827395614309
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-15449.238210962521407;4236.7458381822589217
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-14377.400621878565289;3943.6595298166075736
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-13248.210437398885915;3634.583838582962926
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-12066.237989299199398;3310.9581921011504164
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10836.270226560787705;2974.2838465545501094
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9563.2802279601310147;2626.0990331696816611
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8252.3970521534211002;2267.9556797667410137
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6908.8769974666865892;1901.3994465418782056
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5538.0771086787799504;1527.954473752969534
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4145.4314727210257843;1149.1137601320619979
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2736.4305188505791193;766.33552155053098431
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1316.603211544964779;381.04527612440347184
-8.04061324838318177e-17;0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;108.49827565657665218;-5.3571751868455628198
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1533.3120653994997156;-391.48719640414424248
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2952.2790980365048199;-775.9628757782043067
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4359.8555993375030084;-1157.3925683380982719
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5750.5264257804255976;-1534.3642931015524482
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;7118.8201289912431093;-1905.4386664152807498
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;8459.3264064506456634;-2269.1466927904175463
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9766.7163597291964834;-2623.9932406416501181
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;11035.765683520170569;-2968.4664522960133581
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;12261.380583046873653;-3301.0527335457654772
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;13438.625892251759069;-3620.2563982309675339
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;14562.754570608551148;-3924.6225643778998347
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;15629.237521905510221;-4212.7615573309540196
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;16633.792529950093012;-4483.372905024627471
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;17572.411063456071133;-4735.2670267616140336
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;18441.381775900095818;-4967.3829167550820785
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;19237.309715223382227;-5178.8004864407321293
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;19957.130550101603149;-5368.7467186820395
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;20598.119489498414623;-5536.5953541488470364
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;21157.894985750313936;-5681.8604200356849105
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;21634.417727137755719;-5804.1844670513146411
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;22025.985799997219146;-5903.3228493235383212
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;22331.227191704216239;-5979.1257194719291874
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;22549.090980659391789;-6031.5195864713296032
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;22678.838595991688635;-6060.490281589281949
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;22720.036421272183361;-6066.0689990857590601
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;22672.550772585454979;-6048.3227415750861837
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;22536.545926853585115;-6007.350037816015174
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;22312.485449229403457;-5943.2822577018632728
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;22001.13661504117772;-5856.2902773052355769
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;21603.577291579247685;-5746.5957005571854097
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;21121.204284528437711;-5614.4853756291995523
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;20555.741901315221185;-5460.3275981847400544
-0.43815334002193173646;-0.24087683705085768948;0;19148.155625082050392;-3235.8620171948232382;19909.249364621457062;-5284.5882037333922199
-0.42216396275100748214;-0.26791339748949838384;0;18449.388649309406901;-3117.776831339587261;19184.125733979122742;-5087.8447360589188975
-0.40450849718747361461;-0.29389262614623667957;0;17677.81036526185926;-2987.3872047077998104;18383.111155721227988;-4870.797040281298905
-0.38525662138789451561;-0.31871199487434498376;0;16836.465839925960609;-2845.2077255864223844;17509.283540744501806;-4634.2729528511372337
-0.36448431371070577622;-0.34227355296434436305;0;15928.675475769459808;-2691.7995114239211034;16566.05013276718455;-4379.2282162868041269
-0.34227355296434430754;-0.36448431371070577622;0;14958.021906629703153;-2527.7679943560492575;15557.133836648295983;-4106.7402904024629606
-0.31871199487434476172;-0.38525662138789468214;0;13928.335858694656054;-2353.7605318418000024;14486.554583794071732;-3817.9963117982197218
-0.29389262614623662406;-0.40450849718747367012;0;12843.681032376733128;-2170.4638518392748665;13358.606378865284569;-3514.2760130829701666
-0.2679133974894981618;-0.42216396275100764868;0;11708.338064743711584;-1978.601342604148158;12177.830964598842911;-3196.9308976243310099
-0.24087683705085763397;-0.43815334002193179197;0;10526.787635800019416;-1778.930197806735805;10948.989234970169491;-2867.3613262948247211
-0.21288964578253607995;-0.45241352623300989944;0;9303.6927852896151308;-1572.2384282344778512;9677.0316080889824661;-2526.9933730814750561
-0.18406227634233890411;-0.46488824294412572913;0;8043.8805098086122598;-1359.3417518733938323;8367.0685379744463717;-2177.2573254031476608
-0.15450849718747378114;-0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;7024.3422084673748031;-1819.569539223602078
-0.12434494358242721701;-0.48429158056431559354;0;5434.1165829962255884;-918.31567448160717504;5654.2002317401329492;-1455.3190236889236076
-0.093690657292862314365;-0.49114362536434436057;0;4094.464477596260167;-691.92680189272323332;4262.0718932108502486;-1085.8596573494824042
-0.062666616782151865483;-0.49605735065723893795;0;2738.6533914860915502;-462.80721032805229243;2853.4471726641158966;-712.50837446037826339
-0.031395259764656603674;-0.49901336421413577948;0;1372.0340916114664651;-231.8611301407219969;1433.8584572101731283;-336.54906134084058067
-9.1848509936051484375e-17;-0.5;0;3.5139048305196313902e-12;-5.9381756633634866598e-13;8.8645728439773989749;40.75867081344031817
0.031395259764656860413;-0.49901336421413577948;0;-1372.0340916114789707;231.86113014072407168;-1415.9634783445962967;418.16716124165941437
0.062666616782152115284;-0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2835.055859910138679;794.42650641646696386
0.093690657292862564165;-0.49114362536434430506;0;-4094.4644775962729;691.92680189272550706;-4242.8571968643909713;1168.2703719852152062
0.12434494358242746681;-0.48429158056431553803;0;-5434.1165829962374119;918.31567448160956246;-5633.8407033392468293;1538.4036860292303572
0.15450849718747361461;-0.4755282581475768211;0;-6752.322712854836027;1141.0803746418391711;-7002.5239344779838575;1903.4939043310296256
0.18406227634233912616;-0.46488824294412561811;0;-8043.8805098086240832;1359.3417518734095211;-8343.4867878657805704;2262.1671836704390444
0.212889645782536302;-0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9651.3921438463530649;2613.01031123208395
0.24087683705085785602;-0.43815334002193168095;0;-10526.787635800026692;1778.9301978067369419;-10921.009247880117982;2954.5786662496839199
