0.5;0;0;-56.466389273580205099;321.44422879227920475;91.049694137093311497;196.60165714890607092
0.49901336421413577948;0.03139525976465668694;0;-56.354965752868508844;320.80993203370729816;91.203256680891172437;196.20364313951915847
0.49605735065723893795;0.062666616782152129161;0;-56.021134928465102121;318.90954503751481752;91.570141312517279175;194.52367383436387627
0.49114362536434436057;0.093690657292862314365;0;-55.466214278121015013;315.75056776297162742;92.148886183874935796;191.56190532551255501
0.48429158056431553803;0.12434494358242739742;0;-54.692393820124124204;311.34546725018077495;92.937191254844890409;187.32343654314888681
0.47552825814757676559;0.15450849718747369788;0;-53.702727470297205059;305.71162841836746793;93.931929099620532497;181.81834951408512779
0.46488824294412567362;0.18406227634233898738;0;-52.501120989587477084;298.8712854555445233;95.129159239206472876;175.06171975896734239
0.4524135262330097329;0.21288964578253635751;0;-51.092316569812453508;290.85143407033081075;96.524145740706998708;167.07359910558227512
0.43815334002193179197;0.24087683705085766173;0;-49.481874118395509754;281.68372495222234875;98.11137779519233959;157.87897378797848091
0.42216396275100753765;0.26791339748949832833;0;-47.676149315951235508;271.40433886078028536;99.884592979352802899;147.50770100272450236
0.40450849718747372563;0.29389262614623656855;0;-45.68226853331762527;260.05384383670264015;101.83680292215201746;135.99442709270817886
0.38525662138789457112;0.31871199487434487274;0;-43.508100707026329701;247.6770350983017579;103.96032113451296652;123.37849023700654527
0.36448431371070577622;0.34227355296434436305;0;-41.162226284204876947;234.32275825524197899;106.24679281394544716;109.70380997788404898
0.34227355296434430754;0.36448431371070577622;0;-38.653903359472082002;220.04371653723399049;108.68722650137516439;95.018765170396278563
0.31871199487434481723;0.38525662138789462663;0;-35.993031137468122438;204.8962627984653011;111.27202753731742746;79.376061072466214341
0.29389262614623651304;0.40450849718747372563;0;-33.19011086521634013;188.94017711862932174;113.99103333126851112;62.832585392368045518
0.26791339748949827282;0.42216396275100753765;0;-30.256204388498886715;172.23843087826227816;116.83355051401389346;45.449252269945873195
0.24087683705085757846;0.43815334002193184748;0;-27.202890495804950888;154.85693823947286774;119.7883940804991596;27.290832477090901875
0.21288964578253632975;0.45241352623300978841;0;-24.042219222142598767;136.86429601285780677;122.84392864549499791;8.4257676578600921857
0.18406227634233893187;0.46488824294412572913;0;-20.78666429305561536;118.33151293722906416;125.98811192221464239;-11.074033757389656785
0.15450849718747372563;0.47552825814757676559;0;-17.449073896527536931;99.331729440563094613;129.20854049463480351;-31.133421212140419243
0.12434494358242736967;0.48429158056431553803;0;-14.042619977053426794;79.939928988145680933;132.49249788971178532;-51.674249094790297931
0.093690657292862258854;0.49114362536434436057;0;-10.580746251992717788;60.232642157091689228;135.82700487089124408;-72.615647393903643092
0.062666616782152129161;0.49605735065723893795;0;-7.0771151553585553984;40.287644605120391361;139.19887177656724475;-93.874316267866205976
0.031395259764656652246;0.49901336421413577948;0;-3.5455539184325459701;20.183650125566664713;142.59475262540291851;-115.36484393077884647
-8.0406132483831830026e-17;0.5;0;9.0804879536302240294e-15;-5.1692174492870314544e-14;146.00120061440148334;-137.00004634801112502
-0.031395259764656700818;0.49901336421413577948;0;3.5455539184325512991;-20.183650125566693134;149.40472455478013103;-158.69132645018231642
-0.062666616782152184673;0.49605735065723888244;0;7.0771151553585589511;-40.287644605120433994;152.7918457332287403;-180.34905000244114603
-0.093690657292862411509;0.49114362536434430506;0;10.580746251992735552;-60.232642157091795809;156.149154658005898;-201.88293496934343807
-0.12434494358242742518;0.48429158056431553803;0;14.0426199770534339;-79.939928988145709354;159.46336715361923098;-223.20245122165420071
-0.15450849718747378114;0.47552825814757676559;0;17.449073896527536931;-99.331729440563108824;162.72137930437281739;-244.21722772771053656
-0.18406227634233898738;0.46488824294412567362;0;20.78666429305561536;-118.33151293722912101;165.91032081240524576;-264.83746490716089284
-0.21288964578253635751;0.4524135262330097329;0;24.042219222142598767;-136.86429601285780677;169.01760642364493492;-284.97435051421257413
-0.24087683705085771724;0.43815334002193173646;0;27.202890495804965099;-154.85693823947292458;172.03098517684131252;-304.54047815297457191
-0.26791339748949843935;0.42216396275100748214;0;30.256204388498900926;-172.23843087826239184;174.938587336677557;-323.45026819105225968
-0.29389262614623651304;0.40450849718747372563;0;33.19011086521634013;-188.94017711862932174;177.72896897190545928;-341.62039131587113161
-0.31871199487434487274;0.38525662138789462663;0;35.993031137468122438;-204.89626279846527268;180.39115422426897339;-358.97019517671310496
-0.34227355296434436305;0.36448431371070572071;0;38.653903359472096213;-220.04371653723410418;182.91467537628167861;-375.42213441034346033
-0.36448431371070583173;0.34227355296434425203;0;41.162226284204905369;-234.32275825524203583;185.28961086074241393;-390.90220383451810449
