0.5;0;0;-115498.09013725096884;538626.89884442649782;-105595.66982406409807;531061.30792618915439
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-101627.65306244230305;528503.49115082807839
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-97245.911416448478121;524180.76829598064069
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-92702.169231197345653;518195.83595691079972
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-88220.989637968625175;510605.19800871110056
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-83976.048724943670095;501412.93841970298672
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-80072.426350496098166;490572.9345245991135
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-76537.74041048187064;477998.94821327121463
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-73323.690656759514241;463580.95751991576981
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-70317.974230696636369;447205.35369257879211
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-67364.902964369903202;428776.29054968006676
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-64291.700662318384275;408235.52073688217206
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-60936.61662671391241;385578.41630958532915
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-57174.771296018087014;360864.445420979755
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-52938.043857365264557;334221.05611212190706
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-48226.221464322363317;305840.61770378646906
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-43107.902880814006494;275970.74108076439006
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-37711.110972388829396;244898.92419337588944
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-32205.037335203996918;212933.04374604742043
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-26775.636162833710841;180379.71938482741825
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-21598.723972921241511;147522.95923169190064
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-16814.666111007180007;114605.66573985067953
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-12508.528215502712555;81816.435289064756944
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-8698.71860693941926;49283.547814857942285
