0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21851.641047421762778;3692.4423652149930604
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21809.050855615958426;3685.1548655055221388
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21680.412812488360942;3663.3685239285991884
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21466.227035972035083;3627.1562248490258753
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21167.331339420990844;3576.6479365063232763
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20784.8978677072555;3512.0314435572017828
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20320.42841061967556;3433.5526784948360728
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19775.748453713262279;3341.515542660432402
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-19153.000019133196474;3236.281134085940721
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18454.633337007289811;3118.2663372471170078
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17683.397375115957402;2987.9417758834324559
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16842.329243623287766;2845.8291793022158345
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15934.742484739428619;2692.4982586786445609
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14964.214360868956646;2528.5632508203593716
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13934.571830672668511;2354.6788162658640431
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12849.876752189748004;2171.5365499107006144
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11714.409956180419613;1979.8611487438961376
