0.5;0;0;434.14391020724406189;-5620.7217867140170711;439.80352440433671291;-5482.2343252121208934
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;426.38686894265060801;-5475.0211770394071209
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;412.81536883774288071;-5446.7193973144339907
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;399.25037492502951864;-5397.3593859765851448
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;385.79557518607850852;-5327.0625023438051358
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;372.49505184967961213;-5236.0455525301395028
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;359.33336257662756452;-5124.6157612370361676
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;346.23868007223450149;-4993.1563301272681201
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;333.08940561854325324;-4842.1068698251092428
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;319.72387464694384107;-4671.9462631102760497
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;305.95210329874180388;-4483.1856463514141069
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;291.56824219153077138;-4276.3755777130827482
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;276.36262300869515229;-4052.125835728101265
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;260.13289530124984594;-3811.1316497482180239
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;242.69437475802925519;-3554.1985740762461319
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;223.88986239895916697;-3282.2595505448311997
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;203.59863424301073564;-2996.3803453240307135
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;181.74344630493024511;-2697.7521298143865351
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;158.29407541935023573;-2387.6722712833302467
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;133.2666691207637939;-2067.5166869491745274
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;106.71970437347414418;-1738.7091309771146825
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;78.748670383316635935;-1402.6935732371080121
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;49.481817187917670253;-1060.9146329737461656
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;19.078342809382746736;-714.80815017154168345
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;-12.271139892880563949;-365.80068512729388885
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;-44.343315900412434871;-15.314382457169131158
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-76.882145582704509934;335.22715732248718723
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-109.60210098385205413;684.39576691453112289
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-142.19592993992733909;1030.7606687706982029
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-174.34690768980695452;1372.8959122690869208
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-205.74382375489460628;1709.3917859330306328
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-236.09542253106275211;2038.867353965282291
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-265.14057054091966847;2359.9812029043023358
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-292.65168494153459733;2671.4389599796627408
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-318.4316133229384036;2971.9984111975177257
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-342.30691378953315507;3260.4745341064640343
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-364.12185552203465022;3535.7461783668595672
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-383.73676145469607945;3796.7636886669561136
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-401.03208299407663162;4042.5543332743927749
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-415.91710803312389544;4272.2221870532130197
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-428.34058433798259102;4484.9418618991221592
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-438.30018181576076586;4679.9496338935787207
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-445.84831141498983698;4856.538151704035954
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-451.09281403281818257;5014.0597581210104181
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-454.19208020814176052;5151.9387183099452159
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-455.34521675514417893;5269.6871375075352262
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-454.77893743005017768;5366.9165608507755678
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-452.73365552069071782;5443.3387237553342857
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-449.45132805486605321;5498.7533036541744877
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-445.16670937636479266;5533.0251719483549095
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-440.10216609812346178;5546.0569926667731124
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-434.46486065226429218;5537.7651114483314814
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-428.4445682772627606;5508.0676857628459402
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-422.21071818039854406;5456.8928742113894259
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-415.90797524415222597;5384.210117098837145
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-409.65023705895487183;5290.0793068519760709
