0.5;0;0;434.14391020724406189;-5620.7217867140170711;479.35554167290683836;-5366.3856250396447649
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;477.40172998315074437;-5355.8939547191112069
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;473.52284980693548277;-5324.3035471357143251
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;467.75361690743920917;-5271.7372004105000087
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;460.13676754732568952;-5198.3996733104613668
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;450.72239048383835325;-5104.5759239079079634
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;439.56724607973001184;-4990.6291533466073815
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;426.73409900123692751;-4856.9987594407975848
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;412.29108803669123517;-4704.1982821099372813
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;396.31115254441851903;-4532.8133941217129177
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;378.87152999314162116;-4343.499959975445563
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;360.05333306237707802;-4136.9821560645505087
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;339.94120796099377912;-3914.0506185626963997
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;318.62306826539838767;-3675.5605628508387781
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;296.18989111550604321;-3422.4298001539850702
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;272.73555565842571013;-3155.6365636134396482
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;248.35669795496619372;-2876.2170477244062567
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;223.15255295895963172;-2585.2625627607103524
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;197.22475334289924831;-2283.9162106281214619
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;170.67705732962281218;-1973.3690016422763165
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;143.61498338597425573;-1654.8553536473032182
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;116.14533829533831977;-1329.6479454234856803
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;88.375635983868107814;-999.05193409217849876
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;60.413416429321102896;-664.39858866391091397
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;32.365485748632977447;-327.03843546666445263
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;4.3371088567751545639;11.665948214444016529
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-23.568806194905107532;350.34732268092511731
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-51.252488759170319099;687.64116500618558803
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-78.618007037029144612;1022.1928399642414433
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-105.57384973536306916;1352.6643730792002316
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-132.03335400467221916;1677.7406625904725388
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-157.91495530312022311;1996.1350094207723487
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-183.14224636521339562;2306.5938992744754614
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-207.64384493471629867;2607.9010339296833081
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-231.35308231053181771;2898.8806734204381428
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-254.20753606625112297;3178.4004102162139134
-0.31871199487434487274;0.38525662138789462663;0;-276.7337433693982689;3582.7829065546325182;-276.14843969999355977;3445.3735438607754986
-0.34227355296434436305;0.36448431371070572071;0;-297.19195728893021169;3847.648832325409785;-297.12000882909387656;3698.7612539656511217
-0.36448431371070583173;0.34227355296434425203;0;-316.4772903271392579;4097.3298459785410159;-317.06872750378624914;3937.5747768850496868
-0.38525662138789468214;0.31871199487434476172;0;-334.51363208514464986;4330.8405706215462487;-335.94263919069726398;4160.8777751590614571
-0.40450849718747367012;0.29389262614623662406;0;-351.22980136205137569;4547.2594461051576218;-353.69068514165837769;4367.7890499725881455
-0.42216396275100753765;0.26791339748949832833;0;-366.55982707461532755;4745.7323660002257384;-370.26212860002601701;4557.4856892378920747
-0.43815334002193179197;0.24087683705085760622;0;-380.44320861496703401;4925.4760483655745702;-385.60609713866733728;4729.2066736363021846
-0.45241352623300978841;0.21288964578253624649;0;-392.82515461889261132;5085.7811270039828742;-399.67126798411300115;4882.2568879157752235
-0.46488824294412572913;0.18406227634233887636;0;-403.65679920227580624;5226.0149510064920833;-412.40571308674816464;5016.011413596190323
-0.4755282581475768211;0.1545084971874735591;0;-412.89539481245299157;5345.6240815365063099;-423.75691253371633138;5129.919920392291715
-0.48429158056431553803;0.1243449435824274113;0;-420.50448093327679544;5444.1364760000287788;-433.67193718040834938;5223.5109342188407027
-0.49114362536434436057;0.093690657292862286609;0;-426.45402797807628303;5521.1633509821549524;-442.09779451595068167;5296.3957444306688558
-0.49605735065723893795;0.062666616782152045895;0;-430.72055580275923603;5576.4007165975554017;-448.98192609533180075;5348.2717238782606728
-0.49901336421413577948;0.031395259764656568979;0;-433.28722637118846706;5609.6305761997000445;-454.27284057801080053;5378.9248711122236273
-0.5;-1.6081226496766366005e-16;0;-434.14391020724406189;5620.7217867140170711;-457.92086360311304816;5388.2314402660995256
-0.49901336421413577948;-0.031395259764656673063;0;-433.28722637119290084;5609.630576199699135;-459.87898435994839019;5376.1585939228398274
-0.49605735065723893795;-0.062666616782152143039;0;-430.72055580275923603;5576.4007165975554017;-460.10377857133880752;5342.7640891933497187
-0.49114362536434430506;-0.093690657292862383754;0;-426.45402797807162187;5521.1633509821558619;-458.55638831661735821;5288.1950784059636135
-0.48429158056431553803;-0.12434494358242750844;0;-420.50448093327679544;5444.1364760000287788;-455.20354014672057019;5212.6861649716211105
-0.47552825814757676559;-0.15450849718747386441;0;-412.89539481245742536;5345.6240815365035814;-450.01858366268743339;5116.5568955404905864
-0.46488824294412561811;-0.18406227634233915391;0;-403.65679920227591992;5226.0149510064920833;-442.98253253681491515;5000.2088872894719316
-0.4524135262330097329;-0.21288964578253632975;0;-392.82515461888863229;5085.7811270039837837;-434.08508841043681059;4864.1227827269585759
-0.43815334002193173646;-0.24087683705085768948;0;-380.44320861497112674;4925.4760483655736607;-423.32562506420276804;4708.8551954184404167
-0.42216396275100748214;-0.26791339748949838384;0;-366.55982707461532755;4745.7323660002257384;-410.7141059904836311;4535.0357629612390156
-0.40450849718747361461;-0.29389262614623667957;0;-351.22980136205137569;4547.2594461051576218;-396.27190369672439374;4343.3643650488429557
-0.38525662138789451561;-0.31871199487434498376;0;-334.51363208514453618;4330.8405706215444297;-380.03248477826537055;4134.6085026310993271
-0.36448431371070577622;-0.34227355296434436305;0;-316.4772903271392579;4097.3298459785410159;-362.04192224430516944;3909.6007773601504596
-0.34227355296434430754;-0.36448431371070577622;0;-297.19195728893339492;3847.6488323254088755;-342.35919693019172882;3669.2363661938497899
-0.31871199487434476172;-0.38525662138789468214;0;-276.73374336939815521;3582.7829065546306992;-321.05625394349794988;3414.4703597165616884
-0.29389262614623662406;-0.40450849718747367012;0;-255.18338779240582426;3303.7773734695006169;-298.21778832088375566;3146.3148271775780813
-0.2679133974894981618;-0.42216396275100764868;0;-232.62593996599667889;3011.7333404435898956;-273.94074614322016714;2865.8354860938661659
-0.24087683705085763397;-0.43815334002193179197;0;-209.15042383122499814;2707.8033718530359693;-248.33354237883338556;2574.1478862840413058
-0.21288964578253607995;-0.45241352623300989944;0;-184.84948652533063296;2393.1869404314616077;-221.51501331605118139;2272.4130619687352919
-0.18406227634233890411;-0.46488824294412572913;0;-159.81903274581856067;2069.1256934991201888;-193.61313793756960422;1961.8326544945759906
-0.15450849718747378114;-0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-164.76357726573201035;1643.6435556771234587
-0.12434494358242721701;-0.48429158056431559354;0;-107.96720004274814642;1397.8166669229474337;-135.1080920418429514;1319.1121620317085217
-0.093690657292862314365;-0.49114362536434436057;0;-81.35045661402011774;1053.2182373150951662;-104.79290593229205797;989.5283592348523598
-0.062666616782151865483;-0.49605735065723893795;0;-54.412660098524568753;704.46323649419821322;-73.967083099533681434;656.19937194925648782
-0.031395259764656603674;-0.49901336421413577948;0;-27.260121672400323689;352.9280411175025165;-42.780985286090185582;320.44361645087235502
-9.1848509936051484375e-17;-0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;-11.384864904068406233;-16.415316343775028685
0.031395259764656860413;-0.49901336421413577948;0;27.260121672400593695;-352.92804111750575657;20.07236216578468202;-353.05443944406090395
0.062666616782152115284;-0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;51.444136081050714893;-688.15682834431436277
0.093690657292862564165;-0.49114362536434430506;0;81.350456614020401958;-1053.2182373150983494;82.587054072882835953;-1020.4167081394623438
0.12434494358242746681;-0.48429158056431553803;0;107.96720004274840221;-1397.8166669229508443;113.36145938616743933;-1348.5441488411693172
0.15450849718747361461;-0.4755282581475768211;0;134.15784625842951527;-1736.8985527481490863;143.63184012236990839;-1671.269378085079552
0.18406227634233912616;-0.46488824294412561811;0;159.81903274581708274;-2069.125693499123372;173.26707278741434948;-1987.3467464630239192
0.212889645782536302;-0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;202.14055436309195102;-2295.5584017709652471
0.24087683705085785602;-0.43815334002193168095;0;209.15042383122522551;-2707.803371853038243;230.13027135939341861;-2594.7177434973414165
0.26791339748949838384;-0.42216396275100748214;0;232.62593996599684942;-3011.7333404435917146;257.118854392115054;-2883.6727372481786915
0.29389262614623684611;-0.40450849718747350359;0;255.1833877924058811;-3303.7773734695019812;282.99366259316934702;-3161.3091702311621702
0.31871199487434498376;-0.38525662138789451561;0;276.73374336939843943;-3582.7829065546338825;307.64693418576575823;-3426.5539234455054611
0.34227355296434430754;-0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;330.97602871405479164;-3678.3783242217850784
0.36448431371070594276;-0.342273552964344141;0;316.4772903271392579;-4097.3298459785428349;352.88377377653137046;-3915.8016249293600595
0.38525662138789468214;-0.31871199487434481723;0;334.51363208514464986;-4330.8405706215462487;373.27891584848021012;-4137.8946310626206468
0.40450849718747389216;-0.293892626146236291;0;351.22980136205171675;-4547.2594461051603503;392.07666207465354091;-4343.7834759085098995
0.42216396275100764868;-0.2679133974894981618;0;366.55982707461544123;-4745.7323660002275574;409.19928887046148702;-4532.6535112752189889
0.43815334002193179197;-0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;424.57678471531517062;-4703.7532562951164437
0.45241352623300984392;-0.21288964578253610771;0;392.8251546188885186;-5085.7811270039846931;438.14748932689826688;-4856.3983212902767264
0.46488824294412572913;-0.18406227634233893187;0;403.65679920227580624;-5226.0149510064920833;449.85868981421731405;-4989.9752034308667135
0.47552825814757687661;-0.15450849718747339256;0;412.89539481245753905;-5345.6240815365044909;459.66713640008788389;-5103.9448377307780902
0.48429158056431559354;-0.12434494358242724477;0;420.5044809332771365;-5444.1364760000305978;467.53944549539255604;-5197.8457828691562099
0.49114362536434436057;-0.09369065729286234212;0;426.45402797807628303;-5521.1633509821549524;473.45236560163630202;-5271.2969278753571416
0.49605735065723893795;-0.062666616782151893239;0;430.72055580275923603;-5576.4007165975554017;477.39289080595972337;-5323.9996233765532452
0.49901336421413577948;-0.031395259764656631429;0;433.28722637119290084;-5609.630576199699135;479.35821652106869806;-5355.7391690710137482
