0.5;0;0;434.14391020724406189;-5620.7217867140170711;566.11071337052362651;-5106.5129262692662451
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;570.65352881794547102;-5094.4905936376053432
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;573.95196551885942426;-5062.7176313784966624
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;575.9298502450021715;-5011.3615571892805747
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;576.51110655565685192;-4940.6661284743622673
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;575.62108007460301451;-4850.9498411958948054
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;573.18800004999275188;-4742.6042108208439458
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;569.14454892324488355;-4616.0918378231608585
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;563.4295065654193877;-4471.9442580445283966
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;555.98943178952345079;-4310.7595771071428317
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;546.78034086831780769;-4133.1998880755054415
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;535.76934118011376995;-3939.9884726581258292
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;522.93617781385614762;-3731.9067883138304751
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;508.27465197866104063;-3509.7912464956525582
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;491.79387231925272772;-3274.5297906848063576
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;473.51930362872008118;-3027.0582865579854115
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;453.49358182820003549;-2768.3567402996122837
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;431.77706927507688306;-2499.4453644336517755
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;408.44813027547263573;-2221.3805133545347417
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;383.60311291381498222;-1935.2505127813451509
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;357.35602977450719209;-1642.171408503118073
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;329.83793663171252319;-1343.2826599566783443
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;301.19601455312704275;-1039.7428033848268569
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;271.59236695543518181;-732.72510763476373086
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;241.20254884084573632;-423.41324320837236428
-8.0406132483831830026e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457440722e-13;210.21385063992607911;-112.99698215097035359
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;178.82336371551269849;197.33205701900905638
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;147.23585859803341691;506.38460864399536376
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;115.66151039581995974;812.9778962227478587
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;84.313508541267651708;1115.939701422327289
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;53.405590091698854849;1414.1123640896109919
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;23.149537204849139016;1706.3567133924357222
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-6.2473198428103842161;1991.5559312834473076
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-34.584552627896073318;2268.6193497107692565
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-61.670996625573479832;2536.4861824060535582
