0.5;0;0;-115498.09013725096884;538626.89884442649782;-114181.40746505610878;533214.5361264742678
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-103493.22579049906926;533261.75122421747074
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-97749.232964922528481;536080.92672125052195
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-98249.113113880186575;533668.20224437874276
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-98173.737042071908945;524092.01974762498867
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-93670.112302521796664;512086.42492236226099
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-89399.706184140610276;500759.38028651132481
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-91475.343094179610489;487759.84157295484329
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-98639.959459345409414;469194.11789893975947
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-102951.34980166947935;445957.96630863868631
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-99657.909188596153399;425361.80419617414009
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-93880.151605696592014;412959.39357607730199
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-93125.628347271966049;402949.54192576638889
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-95307.608395697010565;383611.63216791272862
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-91773.990292976493947;353028.94631724472856
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-81030.163840753521072;320339.99286852992373
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-70066.754251895763446;290141.8495668155374
