0.5;0;0;-493.49372289545920012;756.22281469338111037;-493.60868189442538778;758.35699317443572909
0.49901336421413577948;0.03139525976465668694;0;-493.49372289545920012;756.22281469338111037;-493.66375496319085414;759.1201607120352719
0.49605735065723893795;0.062666616782152129161;0;-493.49372289545920012;756.22281469338111037;-493.62046307800005707;759.8987482974816885
0.49114362536434436057;0.093690657292862314365;0;-493.49372289545920012;756.22281469338111037;-493.45125772943197262;760.63218563630516655
0.48429158056431553803;0.12434494358242739742;0;-493.49372289545920012;756.22281469338111037;-493.13831828095362653;761.26128137304681331
0.47552825814757676559;0.15450849718747369788;0;-493.49372289545863168;756.22281469338156512;-492.67794161333529246;761.73380468748700878
0.46488824294412567362;0.18406227634233898738;0;-493.49372289545863168;756.22281469338156512;-492.08189180334909452;762.01016685785009486
0.4524135262330097329;0.21288964578253635751;0;-493.49372289545920012;756.22281469338111037;-491.37548509619188053;762.06839587401054814
0.43815334002193179197;0.24087683705085766173;0;-493.49372289545920012;756.22281469338111037;-490.59338727726219531;761.90755516638205336
0.42216396275100753765;0.26791339748949832833;0;-493.49372289545920012;756.22281469338111037;-489.77467963975851717;761.54895693909440979
0.40450849718747372563;0.29389262614623656855;0;-493.49372289545920012;756.22281469338111037;-488.95852337588758019;761.03487203706379205
0.38525662138789457112;0.31871199487434487274;0;-493.49372289545920012;756.22281469338111037;-488.1810170808703333;760.42481063734226154
0.36448431371070577622;0.34227355296434436305;0;-493.49372289545920012;756.22281469338111037;-487.47313917110130888;759.78974859312756962
0.34227355296434430754;0.36448431371070577622;0;-493.49372289545920012;756.22281469338111037;-486.85940200777054088;759.20488401317425087
0.31871199487434481723;0.38525662138789462663;0;-493.49372289545863168;756.22281469338156512;-486.35703096525236333;758.74165992488019583
0.29389262614623651304;0.40450849718747372563;0;-493.49372289545863168;756.22281469338156512;-485.97580510344596405;758.45990489781956967
0.26791339748949827282;0.42216396275100753765;0;-493.49372289545920012;756.22281469338111037;-485.71880656830978751;758.40099613079087248
0.24087683705085757846;0.43815334002193184748;0;-493.49372289545920012;756.22281469338111037;-485.58408030526732091;758.58288533500262929
0.21288964578253632975;0.45241352623300978841;0;-493.49372289545920012;756.22281469338111037;-485.56672228050837248;758.99763281176183227
0.18406227634233893187;0.46488824294412572913;0;-493.49372289545920012;756.22281469338111037;-485.66050608184173143;759.61180978102379413
0.15450849718747372563;0.47552825814757676559;0;-493.49372289545863168;756.22281469338156512;-485.85818931289952616;760.3697966806646491
