0.5;0;0;2320.0871677845120757;-1917.6275795580436352;2319.8582864179652461;-1919.5113997298240065
0.49901336421413577948;0.03139525976465668694;0;2320.0871677845120757;-1917.6275795580436352;2319.7506505277206088;-1919.4733115237247603
0.49605735065723893795;0.062666616782152129161;0;2320.0871677845120757;-1917.6275795580436352;2319.6401947315339385;-1919.4451246380026532
0.49114362536434436057;0.093690657292862314365;0;2320.0871677845120757;-1917.6275795580436352;2319.5390452242186257;-1919.4077909516859108
0.48429158056431553803;0.12434494358242739742;0;2320.0871677845120757;-1917.6275795580436352;2319.4573024559099395;-1919.3420830973241209
0.47552825814757676559;0.15450849718747369788;0;2320.0871677845052545;-1917.6275795580522754;2319.4001124259034441;-1919.2341705486369392
0.46488824294412567362;0.18406227634233898738;0;2320.0871677845052545;-1917.6275795580522754;2319.3665335595846955;-1919.0797528028901979
0.4524135262330097329;0.21288964578253635751;0;2320.0871677845120757;-1917.6275795580436352;2319.3507080037638843;-1918.8857046799942054
0.43815334002193179197;0.24087683705085766173;0;2320.0871677845120757;-1917.6275795580436352;2319.3449344321315948;-1918.6688387708234131
0.42216396275100753765;0.26791339748949832833;0;2320.0871677845120757;-1917.6275795580436352;2319.3434201787208622;-1918.4521272659985698
0.40450849718747372563;0.29389262614623656855;0;2320.0871677845120757;-1917.6275795580436352;2319.3451245562987424;-1918.2593687583250812
0.38525662138789457112;0.31871199487434487274;0;2320.0871677845120757;-1917.6275795580436352;2319.3543809517741465;-1918.1096751578272688
0.36448431371070577622;0.34227355296434436305;0;2320.0871677845120757;-1917.6275795580436352;2319.3788296321426969;-1918.0131862248090329
0.34227355296434430754;0.36448431371070577622;0;2320.0871677845120757;-1917.6275795580436352;2319.425377750912503;-1917.9689993134920769
0.31871199487434481723;0.38525662138789462663;0;2320.0871677845052545;-1917.6275795580522754;2319.4957415982489692;-1917.9663607316172147
0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2319.5830847993865973;-1917.9882114639553947
0.26791339748949827282;0.42216396275100753765;0;2320.0871677845120757;-1917.6275795580436352;2319.6714496294398486;-1918.016416270700347
0.24087683705085757846;0.43815334002193184748;0;2320.0871677845120757;-1917.6275795580436352;2319.7384443599057704;-1918.0370659990796867
0.21288964578253632975;0.45241352623300978841;0;2320.0871677845120757;-1917.6275795580436352;2319.7606619354478426;-1918.044326783334327
0.18406227634233893187;0.46488824294412572913;0;2320.0871677845120757;-1917.6275795580436352;2319.7203403157968751;-1918.0417238633758643
0.15450849718747372563;0.47552825814757676559;0;2320.0871677845052545;-1917.6275795580522754;2319.6112826826747551;-1918.0405151626787301
0.12434494358242736967;0.48429158056431553803;0;2320.0871677845052545;-1917.6275795580522754;2319.4421671516834067;-1918.0556872524657592
0.093690657292862258854;0.49114362536434436057;0;2320.0871677845120757;-1917.6275795580436352;2319.2360555202672003;-1918.1008281863191769
0.062666616782152129161;0.49605735065723893795;0;2320.0871677845120757;-1917.6275795580436352;2319.0259677239687335;-1918.183480394175831
0.031395259764656652246;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2318.8475310255057593;-1918.3024461189179419
-8.0406132483831830026e-17;0.5;0;2320.0871677845120757;-1917.6275795580436352;2318.7306170382644268;-1918.44794023465397
-0.031395259764656700818;0.49901336421413577948;0;2320.0871677845120757;-1917.6275795580436352;2318.6922677079828645;-1918.6046217774446632
-0.062666616782152184673;0.49605735065723888244;0;2320.0871677845052545;-1917.6275795580522754;2318.7329301903655505;-1918.7566337815737825
-0.093690657292862411509;0.49114362536434430506;0;2320.0871677845052545;-1917.6275795580522754;2318.8371055955321935;-1918.8931102600820395
-0.12434494358242742518;0.48429158056431553803;0;2320.0871677845120757;-1917.6275795580436352;2318.9782119457986482;-1919.01238418090702
-0.15450849718747378114;0.47552825814757676559;0;2320.0871677845120757;-1917.6275795580436352;2319.1261699767437676;-1919.1234424143503929
-0.18406227634233898738;0.46488824294412567362;0;2320.0871677845052545;-1917.6275795580522754;2319.2553792984008396;-1919.2439516315594119
-0.21288964578253635751;0.4524135262330097329;0;2320.0871677845120757;-1917.6275795580436352;2319.3506734754605532;-1919.3951995936677122
-0.24087683705085771724;0.43815334002193173646;0;2320.0871677845120757;-1917.6275795580436352;2319.4095768406450588;-1919.5952480760149683
-0.26791339748949843935;0.42216396275100748214;0;2320.0871677845120757;-1917.6275795580436352;2319.4404823403192495;-1919.8521788132591155
-0.29389262614623651304;0.40450849718747372563;0;2320.0871677845052545;-1917.6275795580522754;2319.4577575398320732;-1920.1593486170013421
-0.31871199487434487274;0.38525662138789462663;0;2320.0871677845120757;-1917.6275795580436352;2319.4757548110342213;-1920.4940470687211018
-0.34227355296434436305;0.36448431371070572071;0;2320.0871677845052545;-1917.6275795580522754;2319.5039063375916157;-1920.8200386129717572
