0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5691.3629909712753943;-1144.19289481757869
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5725.6553022842390419;-1147.696665487728751
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5711.7498111187960603;-1144.5519242900702466
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5656.9232523796435999;-1112.7869231763370408
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5591.1931559458216725;-1086.9948965088601653
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5555.360242734656822;-1085.378047651486213
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-5569.8492254350248913;-1073.5187076092106508
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-5626.5217452854694784;-1046.3349576727796375
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-5716.6483308619790478;-1049.0379522664898104
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-5828.621218996112475;-1080.0349973108814083
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5906.8856797548114628;-1082.1045616884366609
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5875.2253112822763796;-1059.3743912287905005
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5736.9100916685829361;-1086.0726577967329831
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5601.2089565298547313;-1166.6684314473295672
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5572.6859609397051827;-1203.1111155259329735
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5646.2728388391115004;-1149.2592260873757368
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5732.3110956340951816;-1095.7259137860694409
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5753.9912765216995467;-1129.8320566914901519
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5698.9028110652388932;-1189.4477316674608574
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5602.0173724885225965;-1152.9076675179730955
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-5518.2747352401456737;-1029.7775590101091439
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-5502.7417850439014728;-947.69890519239424975
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-5561.156459717089092;-960.11070115274333148
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-5612.9278304482922977;-991.29219676596267163
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-5570.6318844930719933;-988.89972051035920231
