0.5;0;0;-5912.3762656774633797;-1133.2285264031329461;-5736.3438749340239156;-850.59818894798445399
0.49901336421413577948;0.03139525976465668694;0;-5912.3762656774633797;-1133.2285264031329461;-5720.8073088112305413;-985.15493428447007318
0.49605735065723893795;0.062666616782152129161;0;-5912.3762656774633797;-1133.2285264031329461;-5696.8040922419186245;-1160.2809134326253115
0.49114362536434436057;0.093690657292862314365;0;-5912.3762656774633797;-1133.2285264031329461;-5717.4569384102860568;-1332.8860654948834963
0.48429158056431553803;0.12434494358242739742;0;-5912.3762656774633797;-1133.2285264031329461;-5821.2274125325620844;-1450.9960882719346955
0.47552825814757676559;0.15450849718747369788;0;-5912.3762656774715651;-1133.2285264030911094;-5994.9905419042488575;-1480.522832922739326
0.46488824294412567362;0.18406227634233898738;0;-5912.3762656774715651;-1133.2285264030911094;-6172.4000941300864724;-1422.8427772229538277
0.4524135262330097329;0.21288964578253635751;0;-5912.3762656774633797;-1133.2285264031329461;-6272.1014213986436516;-1309.8789709517477604
0.43815334002193179197;0.24087683705085766173;0;-5912.3762656774633797;-1133.2285264031329461;-6250.2249885261271629;-1181.0054654109876537
0.42216396275100753765;0.26791339748949832833;0;-5912.3762656774633797;-1133.2285264031329461;-6129.5688342893972731;-1060.0832720904691087
0.40450849718747372563;0.29389262614623656855;0;-5912.3762656774633797;-1133.2285264031329461;-5983.794522642384436;-949.33193932289486838
0.38525662138789457112;0.31871199487434487274;0;-5912.3762656774633797;-1133.2285264031329461;-5887.458162988418735;-841.40072667073309276
0.36448431371070577622;0.34227355296434436305;0;-5912.3762656774633797;-1133.2285264031329461;-5867.6832588425013455;-735.8308374912180625
0.34227355296434430754;0.36448431371070577622;0;-5912.3762656774633797;-1133.2285264031329461;-5892.0723663718963508;-644.245542075454523
0.31871199487434481723;0.38525662138789462663;0;-5912.3762656774715651;-1133.2285264030911094;-5900.7437295275431097;-580.71565010728818379
0.29389262614623651304;0.40450849718747372563;0;-5912.3762656774715651;-1133.2285264030911094;-5857.7786637776325733;-548.07482064451414772
0.26791339748949827282;0.42216396275100753765;0;-5912.3762656774633797;-1133.2285264031329461;-5783.0188088284858168;-534.59648017051176794
0.24087683705085757846;0.43815334002193184748;0;-5912.3762656774633797;-1133.2285264031329461;-5739.8982004296112791;-525.75364373032698495
0.21288964578253632975;0.45241352623300978841;0;-5912.3762656774633797;-1133.2285264031329461;-5788.0880468343339089;-521.8227942864364195
0.18406227634233893187;0.46488824294412572913;0;-5912.3762656774633797;-1133.2285264031329461;-5936.4952614597950742;-545.89377172841250285
0.15450849718747372563;0.47552825814757676559;0;-5912.3762656774715651;-1133.2285264030911094;-6132.3464337412842724;-633.28364232644889853
0.12434494358242736967;0.48429158056431553803;0;-5912.3762656774715651;-1133.2285264030911094;-6295.3501195502631163;-807.14087575982966882
0.093690657292862258854;0.49114362536434436057;0;-5912.3762656774633797;-1133.2285264031329461;-6372.3084596394037362;-1055.8819902421532788
0.062666616782152129161;0.49605735065723893795;0;-5912.3762656774633797;-1133.2285264031329461;-6372.3084460432937703;-1328.4884231394894414
0.031395259764656652246;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6356.9886904165432497;-1553.3023949174303198
-8.0406132483831830026e-17;0.5;0;-5912.3762656774633797;-1133.2285264031329461;-6393.2127590992649857;-1671.1878568376018848
-0.031395259764656700818;0.49901336421413577948;0;-5912.3762656774633797;-1133.2285264031329461;-6502.2327920658244693;-1663.9103642586328533
-0.062666616782152184673;0.49605735065723888244;0;-5912.3762656774715651;-1133.2285264030911094;-6640.984701647892507;-1560.1398889992658496
-0.093690657292862411509;0.49114362536434430506;0;-5912.3762656774715651;-1133.2285264030911094;-6727.7173600719606839;-1414.7671555125959912
-0.12434494358242742518;0.48429158056431553803;0;-5912.3762656774633797;-1133.2285264031329461;-6693.7780087276969425;-1274.597306858675438
-0.15450849718747378114;0.47552825814757676559;0;-5912.3762656774633797;-1133.2285264031329461;-6527.385827449914359;-1153.2495928040202671
-0.18406227634233898738;0.46488824294412567362;0;-5912.3762656774715651;-1133.2285264030911094;-6282.7510123547162948;-1032.2876512799193733
-0.21288964578253635751;0.4524135262330097329;0;-5912.3762656774633797;-1133.2285264031329461;-6051.1828531200008001;-886.84306418804794703
-0.24087683705085771724;0.43815334002193173646;0;-5912.3762656774633797;-1133.2285264031329461;-5913.2418457468238557;-715.33147066759147492
