0.5;0;0;-95.413473530909939768;73.433160552752639205;-78.493073718239998016;61.068756601042750276
0.49901336421413577948;0.03139525976465668694;0;-95.413473530909939768;73.433160552752639205;-78.488098763203268504;61.080281602357651138
0.49605735065723893795;0.062666616782152129161;0;-95.413473530909939768;73.433160552752639205;-78.482043403557739225;61.091269094168957565
0.49114362536434436057;0.093690657292862314365;0;-95.413473530909939768;73.433160552752639205;-78.47495942307183725;61.10164786099137757
0.48429158056431553803;0.12434494358242739742;0;-95.413473530909939768;73.433160552752639205;-78.466893577938279236;61.111364792062538243
0.47552825814757676559;0.15450849718747369788;0;-95.413473530909939768;73.433160552752667627;-78.457881785302234334;61.120384151923431659
0.46488824294412567362;0.18406227634233898738;0;-95.413473530909939768;73.433160552752667627;-78.447945356057758204;61.128686669329447056
0.4524135262330097329;0.21288964578253635751;0;-95.413473530909939768;73.433160552752639205;-78.437089764173180129;61.136268493928533019
0.43815334002193179197;0.24087683705085766173;0;-95.413473530909939768;73.433160552752639205;-78.425306094407233104;61.143140008517477213
0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-78.412574944113572428;61.149324432154031683
0.40450849718747372563;0.29389262614623656855;0;-95.413473530909939768;73.433160552752639205;-78.398872241254323967;61.15485612203011101
0.38525662138789457112;0.31871199487434487274;0;-95.413473530909939768;73.433160552752639205;-78.384176235461808346;61.159778489387349509
0.36448431371070577622;0.34227355296434436305;0;-95.413473530909939768;73.433160552752639205;-78.368474851640371526;61.164141486771299583
0.34227355296434430754;0.36448431371070577622;0;-95.413473530909939768;73.433160552752639205;-78.351772061545560177;61.167998856163968924
0.31871199487434481723;0.38525662138789462663;0;-95.413473530909939768;73.433160552752667627;-78.334093204607000871;61.171404329324623461
0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-78.315490435045632012;61.174408739730779416
0.26791339748949827282;0.42216396275100753765;0;-95.413473530909939768;73.433160552752639205;-78.296045360047514805;61.177056670443448638
0.24087683705085757846;0.43815334002193184748;0;-95.413473530909939768;73.433160552752639205;-78.275870589405059263;61.179383660210625351
0.21288964578253632975;0.45241352623300978841;0;-95.413473530909939768;73.433160552752639205;-78.255109877261801898;61.181414132037176046
0.18406227634233893187;0.46488824294412572913;0;-95.413473530909939768;73.433160552752639205;-78.233936888339954407;61.183160305101438325
0.15450849718747372563;0.47552825814757676559;0;-95.413473530909939768;73.433160552752667627;-78.212552573381287857;61.184622276013236331
0.12434494358242736967;0.48429158056431553803;0;-95.413473530909939768;73.433160552752667627;-78.191181112208496984;61.185789342856388373
0.093690657292862258854;0.49114362536434436057;0;-95.413473530909939768;73.433160552752639205;-78.170064414327285363;61.186642505239873913
0.062666616782152129161;0.49605735065723893795;0;-95.413473530909939768;73.433160552752639205;-78.149455265900854783;61.187157923158132178
0.031395259764656652246;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-78.129609359383707101;61.187310980102431301
-8.0406132483831830026e-17;0.5;0;-95.413473530909939768;73.433160552752639205;-78.110776600667762182;61.18708049674143723
-0.031395259764656700818;0.49901336421413577948;0;-95.413473530909939768;73.433160552752639205;-78.093192218074051425;61.186452602414249213
-0.062666616782152184673;0.49605735065723888244;0;-95.413473530909939768;73.433160552752667627;-78.077068269261772571;61.185423805672655817
-0.093690657292862411509;0.49114362536434430506;0;-95.413473530909939768;73.433160552752667627;-78.062586146253693187;61.184002911883808906
-0.12434494358242742518;0.48429158056431553803;0;-95.413473530909939768;73.433160552752639205;-78.049890622108975435;61.182211600304540866
-0.15450849718747378114;0.47552825814757676559;0;-95.413473530909939768;73.433160552752639205;-78.039085880806624118;61.180083666442115486
-0.18406227634233898738;0.46488824294412567362;0;-95.413473530909939768;73.433160552752667627;-78.030233839877396917;61.177663121493942811
-0.21288964578253635751;0.4524135262330097329;0;-95.413473530909939768;73.433160552752639205;-78.023354922434407399;61.175001482632715977
-0.24087683705085771724;0.43815334002193173646;0;-95.413473530909939768;73.433160552752639205;-78.018431264737088782;61.17215465875517566
-0.26791339748949843935;0.42216396275100748214;0;-95.413473530909939768;73.433160552752639205;-78.01541215911731797;61.169179824986677829
-0.29389262614623651304;0.40450849718747372563;0;-95.413473530909939768;73.433160552752667627;-78.014221336011900121;61.166132594477886641
-0.31871199487434487274;0.38525662138789462663;0;-95.413473530909939768;73.433160552752639205;-78.014765497664001259;61.163064664030088124
-0.34227355296434436305;0.36448431371070572071;0;-95.413473530909939768;73.433160552752667627;-78.016943352816156221;61.160021967608514615
-0.36448431371070583173;0.34227355296434425203;0;-95.413473530909939768;73.433160552752639205;-78.020654294882987756;61.157043256059623104
-0.38525662138789468214;0.31871199487434476172;0;-95.413473530909939768;73.433160552752639205;-78.025806098862105387;61.154159619963614603
-0.40450849718747367012;0.29389262614623662406;0;-95.413473530909939768;73.433160552752639205;-78.03231941939570504;61.151390937283743199
-0.42216396275100753765;0.26791339748949832833;0;-95.413473530909939768;73.433160552752639205;-78.040131560411055034;61.148748376866656429
-0.43815334002193179197;0.24087683705085760622;0;-95.413473530909939768;73.433160552752667627;-78.049195946775512311;61.146231930694355583
-0.45241352623300978841;0.21288964578253624649;0;-95.413473530909939768;73.433160552752639205;-78.059478884317982761;61.143829760996517564
-0.46488824294412572913;0.18406227634233887636;0;-95.413473530909939768;73.433160552752639205;-78.070953784242604456;61.14151792618838499
-0.4755282581475768211;0.1545084971874735591;0;-95.413473530909939768;73.433160552752667627;-78.083593568614958258;61.139260668809342292
-0.48429158056431553803;0.1243449435824274113;0;-95.413473530909939768;73.433160552752639205;-78.097362217032653575;61.137011411188524335
-0.49114362536434436057;0.093690657292862286609;0;-95.413473530909939768;73.433160552752639205;-78.112206528342980505;61.134714523330330849
-0.49605735065723893795;0.062666616782152045895;0;-95.413473530909939768;73.433160552752639205;-78.128049134148440658;61.13230782399365637
-0.49901336421413577948;0.031395259764656568979;0;-95.413473530909939768;73.433160552752667627;-78.144783620882961372;61.129725675849861943
-0.5;-1.6081226496766366005e-16;0;-95.413473530909939768;73.433160552752639205;-78.162272330590653269;61.126902460743934853
-0.49901336421413577948;-0.031395259764656673063;0;-95.413473530909939768;73.433160552752639205;-78.18034707243329251;61.123776182683243974
-0.49605735065723893795;-0.062666616782152143039;0;-95.413473530909939768;73.433160552752639205;-78.198812646697945183;61.120291943024632531
-0.49114362536434430506;-0.093690657292862383754;0;-95.413473530909939768;73.433160552752667627;-78.217452809405941139;61.116405053575036277
-0.48429158056431553803;-0.12434494358242750844;0;-95.413473530909939768;73.433160552752639205;-78.236038114997356274;61.112083584759538724
-0.47552825814757676559;-0.15450849718747386441;0;-95.413473530909939768;73.433160552752639205;-78.254334969925679388;61.10731017729915493
-0.46488824294412561811;-0.18406227634233915391;0;-95.413473530909939768;73.433160552752639205;-78.272115196192274311;61.102082974583794339
-0.4524135262330097329;-0.21288964578253632975;0;-95.413473530909939768;73.433160552752667627;-78.289165419843371296;61.09641556510750604
-0.43815334002193173646;-0.24087683705085768948;0;-95.413473530909939768;73.433160552752639205;-78.305295648974194478;61.090335870199680812
-0.42216396275100748214;-0.26791339748949838384;0;-95.413473530909939768;73.433160552752639205;-78.32034648298962054;61.083883980802326619
-0.40450849718747361461;-0.29389262614623667957;0;-95.413473530909939768;73.433160552752639205;-78.33419450298863751;61.077109040669476769
-0.38525662138789451561;-0.31871199487434498376;0;-95.413473530909939768;73.433160552752639205;-78.346755537246806966;61.070065385775158973
