0.5;0;0;596.26506107660236466;-82.897388012624247722;499.13064797545678175;-75.408004900279408389
0.49901336421413577948;0.03139525976465668694;0;596.26506107660236466;-82.897388012624247722;500.04369700006753874;-75.187115604868097307
0.49605735065723893795;0.062666616782152129161;0;596.26506107660236466;-82.897388012624247722;500.8760627933484102;-74.843349298513246026
0.49114362536434436057;0.093690657292862314365;0;596.26506107660236466;-82.897388012624247722;501.61721866336029052;-74.374947659396539734
0.48429158056431553803;0.12434494358242739742;0;596.26506107660236466;-82.897388012624247722;502.25957991006140446;-73.782936730155768146
0.47552825814757676559;0.15450849718747369788;0;596.26506107660236466;-82.897388012624773523;502.79861896487244621;-73.071076014386676434
0.46488824294412567362;0.18406227634233898738;0;596.26506107660236466;-82.897388012624773523;503.23284778383339244;-72.245754685684147489
0.4524135262330097329;0.21288964578253635751;0;596.26506107660236466;-82.897388012624247722;503.56367713860100821;-71.315841851165188814
0.43815334002193179197;0.24087683705085766173;0;596.26506107660236466;-82.897388012624247722;503.79516990204768945;-70.292495823757121798
0.42216396275100753765;0.26791339748949832833;0;596.26506107660236466;-82.897388012624247722;503.93371059843781268;-69.188934907145153375
0.40450849718747372563;0.29389262614623656855;0;596.26506107660236466;-82.897388012624247722;503.98761615758536436;-68.020169682760354135
0.38525662138789457112;0.31871199487434487274;0;596.26506107660236466;-82.897388012624247722;503.96671312592519598;-66.802694583671595296
0.36448431371070577622;0.34227355296434436305;0;596.26506107660236466;-82.897388012624247722;503.8819049534084229;-65.554135003392730141
0.34227355296434430754;0.36448431371070577622;0;596.26506107660236466;-82.897388012624247722;503.74474992028575571;-64.292845700051415747
0.31871199487434481723;0.38525662138789462663;0;596.26506107660236466;-82.897388012624773523;503.56706631402022367;-63.037457250256849761
0.29389262614623651304;0.40450849718747372563;0;596.26506107660236466;-82.897388012624773523;503.36057705602945589;-61.806370222063421238
0.26791339748949827282;0.42216396275100753765;0;596.26506107660236466;-82.897388012624247722;503.13660145499272858;-60.617201881519875428
0.24087683705085757846;0.43815334002193184748;0;596.26506107660236466;-82.897388012624247722;502.90579740232419681;-59.486197593159488406
0.21288964578253632975;0.45241352623300978841;0;596.26506107660236466;-82.897388012624247722;502.67795337725078753;-58.427628057161015818
0.18406227634233893187;0.46488824294412572913;0;596.26506107660236466;-82.897388012624247722;502.46182635810146166;-57.453202962952971689
0.15450849718747372563;0.47552825814757676559;0;596.26506107660236466;-82.897388012624773523;502.26501942045575788;-56.57153984096169097
0.12434494358242736967;0.48429158056431553803;0;596.26506107660236466;-82.897388012624773523;502.09389168725414265;-55.787731977246309611
0.093690657292862258854;0.49114362536434436057;0;596.26506107660236466;-82.897388012624247722;501.95349351574435559;-55.103059585545068444
0.062666616782152129161;0.49605735065723893795;0;596.26506107660236466;-82.897388012624247722;501.84752130501152578;-54.514883064126138379
0.031395259764656652246;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;501.77828879000026063;-54.016746144926457873
-8.0406132483831830026e-17;0.5;0;596.26506107660236466;-82.897388012624247722;501.74671463472702726;-53.598701158563059721
-0.031395259764656700818;0.49901336421413577948;0;596.26506107660236466;-82.897388012624247722;501.75232889576000161;-53.247850426576960103
