0.5;0;0;-328.43067193646646729;-1158.3390236590323639;-338.86609812084566329;-1158.0987768639513433
0.49901336421413577948;0.03139525976465668694;0;-328.43067193646646729;-1158.3390236590323639;-338.60639589840616281;-1158.0325565540338175
0.49605735065723893795;0.062666616782152129161;0;-328.43067193646646729;-1158.3390236590323639;-338.4774378388307241;-1158.0724291416233882
0.49114362536434436057;0.093690657292862314365;0;-328.43067193646646729;-1158.3390236590323639;-338.47655233086942417;-1158.196329869784222
0.48429158056431553803;0.12434494358242739742;0;-328.43067193646646729;-1158.3390236590323639;-338.58351865129935732;-1158.3697064720399794
0.47552825814757676559;0.15450849718747369788;0;-328.43067193646851365;-1158.3390236590321365;-338.76600966361223755;-1158.5508931983501952
0.46488824294412567362;0.18406227634233898738;0;-328.43067193646851365;-1158.3390236590321365;-338.98615923466536515;-1158.6978605518534096
0.4524135262330097329;0.21288964578253635751;0;-328.43067193646646729;-1158.3390236590323639;-339.2065140171555413;-1158.7753110782425665
0.43815334002193179197;0.24087683705085766173;0;-328.43067193646646729;-1158.3390236590323639;-339.39428218114812807;-1158.7609112023571925
0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-339.52365485229069009;-1158.6495142790731734
0.40450849718747372563;0.29389262614623656855;0;-328.43067193646646729;-1158.3390236590323639;-339.57662558465693792;-1158.4545647636882677
0.38525662138789457112;0.31871199487434487274;0;-328.43067193646646729;-1158.3390236590323639;-339.54295093023858954;-1158.2064016367025943
0.36448431371070577622;0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-339.41975131304070601;-1157.9477533381400463
0.34227355296434430754;0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-339.21099069568987261;-1157.7271859945824417
0.31871199487434481723;0.38525662138789462663;0;-328.43067193646851365;-1158.3390236590321365;-338.92690555573022948;-1157.5915431595435621
0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-338.58341322582111843;-1157.57849374863099
0.26791339748949827282;0.42216396275100753765;0;-328.43067193646646729;-1158.3390236590323639;-338.20150355809448683;-1157.7102358252145677
0.24087683705085757846;0.43815334002193184748;0;-328.43067193646646729;-1158.3390236590323639;-337.80649928111762392;-1157.9892417687692614
0.21288964578253632975;0.45241352623300978841;0;-328.43067193646646729;-1158.3390236590323639;-337.42689676495177764;-1158.3966964069065853
0.18406227634233893187;0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-337.09244041009725379;-1158.8939635646217994
0.15450849718747372563;0.47552825814757676559;0;-328.43067193646851365;-1158.3390236590321365;-336.83128646385750926;-1159.4270117554494846
0.12434494358242736967;0.48429158056431553803;0;-328.43067193646851365;-1158.3390236590321365;-336.66654373931351074;-1159.9332734881741089
0.093690657292862258854;0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-336.6129230840715536;-1160.349995444647675
0.062666616782152129161;0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-336.67442441799175867;-1160.6228703398014659
0.031395259764656652246;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-336.84380363314937767;-1160.7137018960956993
-8.0406132483831830026e-17;0.5;0;-328.43067193646646729;-1158.3390236590323639;-337.10405709022052179;-1160.6060404210413708
-0.031395259764656700818;0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-337.43155866034294377;-1160.3080620834291494
-0.062666616782152184673;0.49605735065723888244;0;-328.43067193646851365;-1158.3390236590321365;-337.80003185757408346;-1159.8523479044031319
-0.093690657292862411509;0.49114362536434430506;0;-328.43067193646851365;-1158.3390236590321365;-338.18439434084280037;-1159.2925760484579314
-0.12434494358242742518;0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-338.56368761822000124;-1158.6974542079778985
-0.15450849718747378114;0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-338.92269563314960124;-1158.1425037954033996
-0.18406227634233898738;0.46488824294412567362;0;-328.43067193646851365;-1158.3390236590321365;-339.25229376479978782;-1157.7005772479280949
-0.21288964578253635751;0.4524135262330097329;0;-328.43067193646646729;-1158.3390236590323639;-339.54888062378222457;-1157.4322270678549103
-0.24087683705085771724;0.43815334002193173646;0;-328.43067193646646729;-1158.3390236590323639;-339.81331511414697388;-1157.3771999459877406
-0.26791339748949843935;0.42216396275100748214;0;-328.43067193646646729;-1158.3390236590323639;-340.04962797005021002;-1157.5483320252856174
-0.29389262614623651304;0.40450849718747372563;0;-328.43067193646851365;-1158.3390236590321365;-340.2635597798483218;-1157.9289108515386033
-0.31871199487434487274;0.38525662138789462663;0;-328.43067193646646729;-1158.3390236590323639;-340.46089185556502343;-1158.4741291939189978
-0.34227355296434436305;0.36448431371070572071;0;-328.43067193646851365;-1158.3390236590321365;-340.64565402150230966;-1159.1166415115687869
-0.36448431371070583173;0.34227355296434425203;0;-328.43067193646646729;-1158.3390236590323639;-340.81850155120253021;-1159.7755676007188868
-0.38525662138789468214;0.31871199487434476172;0;-328.43067193646646729;-1158.3390236590323639;-340.97566285338814396;-1160.3677129899158444
-0.40450849718747367012;0.29389262614623662406;0;-328.43067193646646729;-1158.3390236590323639;-341.10877647914657018;-1160.8193994540772565
-0.42216396275100753765;0.26791339748949832833;0;-328.43067193646646729;-1158.3390236590323639;-341.20572667978126447;-1161.0771660487646386
-0.43815334002193179197;0.24087683705085760622;0;-328.43067193646851365;-1158.3390236590321365;-341.25238486282489703;-1161.1157084915298583
-0.45241352623300978841;0.21288964578253624649;0;-328.43067193646646729;-1158.3390236590323639;-341.23503863568839733;-1160.9417560764322843
-0.46488824294412572913;0.18406227634233887636;0;-328.43067193646646729;-1158.3390236590323639;-341.14320800931636768;-1160.5931237698982841
-0.4755282581475768211;0.1545084971874735591;0;-328.43067193646851365;-1158.3390236590321365;-340.97244729452734191;-1160.1328863688954698
-0.48429158056431553803;0.1243449435824274113;0;-328.43067193646646729;-1158.3390236590323639;-340.72660074792037221;-1159.6394186937475297
-0.49114362536434436057;0.093690657292862286609;0;-328.43067193646646729;-1158.3390236590323639;-340.41888090275875811;-1159.1937971569739148
-0.49605735065723893795;0.062666616782152045895;0;-328.43067193646646729;-1158.3390236590323639;-340.07117607210187771;-1158.8666051853876979
-0.49901336421413577948;0.031395259764656568979;0;-328.43067193646851365;-1158.3390236590321365;-339.71127316581635114;-1158.7063869854061977
-0.5;-1.6081226496766366005e-16;0;-328.43067193646646729;-1158.3390236590323639;-339.36823471985690048;-1158.7317731573746187
-0.49901336421413577948;-0.031395259764656673063;0;-328.43067193646646729;-1158.3390236590323639;-339.06686537913128632;-1158.9286769489997369
-0.49605735065723893795;-0.062666616782152143039;0;-328.43067193646646729;-1158.3390236590323639;-338.82274869061700429;-1159.2530524636551945
-0.49114362536434430506;-0.093690657292862383754;0;-328.43067193646851365;-1158.3390236590321365;-338.63941028167357672;-1159.6387053623184329
-0.48429158056431553803;-0.12434494358242750844;0;-328.43067193646646729;-1158.3390236590323639;-338.50862884694163313;-1160.008754194670928
-0.47552825814757676559;-0.15450849718747386441;0;-328.43067193646646729;-1158.3390236590323639;-338.41392584963466561;-1160.2887190975936846
-0.46488824294412561811;-0.18406227634233915391;0;-328.43067193646646729;-1158.3390236590323639;-338.33619999573784298;-1160.4189624136308794
-0.4524135262330097329;-0.21288964578253632975;0;-328.43067193646851365;-1158.3390236590321365;-338.25975022179648022;-1160.3643553667143351
-0.43815334002193173646;-0.24087683705085768948;0;-328.43067193646646729;-1158.3390236590323639;-338.17681382095338449;-1160.1195665122804712
-0.42216396275100748214;-0.26791339748949838384;0;-328.43067193646646729;-1158.3390236590323639;-338.08925296697054819;-1159.7091678743540797
-0.40450849718747361461;-0.29389262614623667957;0;-328.43067193646646729;-1158.3390236590323639;-338.00695191251617189;-1159.1826848250552757
-0.38525662138789451561;-0.31871199487434498376;0;-328.43067193646646729;-1158.3390236590323639;-337.94351537944339725;-1158.6056016573691068
-0.36448431371070577622;-0.34227355296434436305;0;-328.43067193646646729;-1158.3390236590323639;-337.91066224938180085;-1158.0480162996557283
-0.34227355296434430754;-0.36448431371070577622;0;-328.43067193646646729;-1158.3390236590323639;-337.91306223050037261;-1157.5729983082605941
-0.31871199487434476172;-0.38525662138789468214;0;-328.43067193646646729;-1158.3390236590323639;-337.94519034452167716;-1157.2266863717381966
-0.29389262614623662406;-0.40450849718747367012;0;-328.43067193646646729;-1158.3390236590323639;-337.99115171682967684;-1157.0317733514391421
-0.2679133974894981618;-0.42216396275100764868;0;-328.43067193646646729;-1158.3390236590323639;-338.02755756836432965;-1156.9853456937826195
-0.24087683705085763397;-0.43815334002193179197;0;-328.43067193646646729;-1158.3390236590323639;-338.02867270094589003;-1157.0612084307920213
-0.21288964578253607995;-0.45241352623300989944;0;-328.43067193646646729;-1158.3390236590323639;-337.97244221473596326;-1157.216010179515024
-0.18406227634233890411;-0.46488824294412572913;0;-328.43067193646646729;-1158.3390236590323639;-337.84579473878869749;-1157.3978484325662066
-0.15450849718747378114;-0.47552825814757676559;0;-328.43067193646646729;-1158.3390236590323639;-337.64786307341444171;-1157.5556939688731291
-0.12434494358242721701;-0.48429158056431559354;0;-328.43067193646646729;-1158.3390236590323639;-337.39039992181182015;-1157.6479592770037925
-0.093690657292862314365;-0.49114362536434436057;0;-328.43067193646646729;-1158.3390236590323639;-337.09550646424270326;-1157.6488187212601133
-0.062666616782151865483;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-336.79154549372532301;-1157.5513941813394467
-0.031395259764656603674;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-336.50850314853454393;-1157.3675485877402025
-9.1848509936051484375e-17;-0.5;0;-328.43067193646646729;-1158.3390236590323639;-336.27397330440817314;-1157.1246623408771939
0.031395259764656860413;-0.49901336421413577948;0;-328.43067193646646729;-1158.3390236590323639;-336.11046377078264413;-1156.8602800385376668
0.062666616782152115284;-0.49605735065723893795;0;-328.43067193646646729;-1158.3390236590323639;-336.03411947761094325;-1156.6158024411624865
0.093690657292862564165;-0.49114362536434430506;0;-328.43067193646646729;-1158.3390236590323639;-336.05450212099185592;-1156.430406788759683
0.12434494358242746681;-0.48429158056431553803;0;-328.43067193646646729;-1158.3390236590323639;-336.17492033177381927;-1156.3361281919524117
0.15450849718747361461;-0.4755282581475768211;0;-328.43067193646646729;-1158.3390236590323639;-336.39294785224893758;-1156.3546215640963055
0.18406227634233912616;-0.46488824294412561811;0;-328.43067193646851365;-1158.3390236590321365;-336.70103073681190153;-1156.4956840321583513
