0.5;0;0;-227.02098680066995939;-197.64228179225722215;-227.82314628890239305;-197.91085396459180856
0.49901336421413577948;0.03139525976465668694;0;-227.02098680066995939;-197.64228179225722215;-227.82167064834752068;-197.91270749080072733
0.49605735065723893795;0.062666616782152129161;0;-227.02098680066995939;-197.64228179225722215;-227.82033958391662054;-197.91486904777491418
0.49114362536434436057;0.093690657292862314365;0;-227.02098680066995939;-197.64228179225722215;-227.81917309318617981;-197.91733170937251884
0.48429158056431553803;0.12434494358242739742;0;-227.02098680066995939;-197.64228179225722215;-227.81818732624353174;-197.92008693789091467
0.47552825814757676559;0.15450849718747369788;0;-227.02098680067007308;-197.64228179225716531;-227.81739425711558056;-197.92312463941158285
0.46488824294412567362;0.18406227634233898738;0;-227.02098680067007308;-197.64228179225716531;-227.81680143438967434;-197.92643321583329907
0.4524135262330097329;0.21288964578253635751;0;-227.02098680066995939;-197.64228179225722215;-227.81641181717520794;-197.92999961296752076
0.43815334002193179197;0.24087683705085766173;0;-227.02098680066995939;-197.64228179225722215;-227.81622370073370121;-197.93380936493250033
0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.8162307341142423;-197.9378466358352
0.40450849718747372563;0.29389262614623656855;0;-227.02098680066995939;-197.64228179225722215;-227.81642203005691272;-197.94209426034240096
0.38525662138789457112;0.31871199487434487274;0;-227.02098680066995939;-197.64228179225722215;-227.81678236531195125;-197.946533785198028
0.36448431371070577622;0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.81729246751578444;-197.95114551406322789
0.34227355296434430754;0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.81792938290692518;-197.95590855823209608
0.31871199487434481723;0.38525662138789462663;0;-227.02098680067007308;-197.64228179225716531;-227.81866691756900423;-197.96080089582946471
0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.81947614356602116;-197.96579944203196533
0.26791339748949827282;0.42216396275100753765;0;-227.02098680066995939;-197.64228179225722215;-227.82032596035986671;-197.97088013270874285
0.24087683705085757846;0.43815334002193184748;0;-227.02098680066995939;-197.64228179225722215;-227.82118370117004247;-197.97601802360787815
0.21288964578253632975;0.45241352623300978841;0;-227.02098680066995939;-197.64228179225722215;-227.82201577351955279;-197.98118740686692263
0.18406227634233893187;0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.82278832291484605;-197.98636194618509876
0.15450849718747372563;0.47552825814757676559;0;-227.02098680067007308;-197.64228179225716531;-227.82346790847256557;-197.99151483143197083
0.12434494358242736967;0.48429158056431553803;0;-227.02098680067007308;-197.64228179225716531;-227.82402217918900078;-197.99661895284208413
0.093690657292862258854;0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.82442053941275617;-198.00164709418405096
0.062666616782152129161;0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.82463479193972944;-198.0065721435267676
0.031395259764656652246;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.82463974697057552;-198.01136731932541579
-8.0406132483831830026e-17;0.5;0;-227.02098680066995939;-197.64228179225722215;-227.82441378504364593;-198.01600640873249404
-0.031395259764656700818;0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.82393936204829288;-198.02046401416950516
-0.062666616782152184673;0.49605735065723888244;0;-227.02098680067007308;-197.64228179225716531;-227.82320344463963124;-198.02471580349529745
-0.093690657292862411509;0.49114362536434430506;0;-227.02098680067007308;-197.64228179225716531;-227.82219786493459424;-198.02873875846674423
-0.12434494358242742518;0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.82091958435427159;-198.03251141579056593
-0.15450849718747378114;0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.81937085796340625;-198.03601409488055651
-0.18406227634233898738;0.46488824294412567362;0;-227.02098680067007308;-197.64228179225716531;-227.81755929266932981;-198.03922910649151845
-0.21288964578253635751;0.4524135262330097329;0;-227.02098680066995939;-197.64228179225722215;-227.8154977951253386;-198.0421409367627632
-0.24087683705085771724;0.43815334002193173646;0;-227.02098680066995939;-197.64228179225722215;-227.81320440811464323;-198.0447364017842915
-0.26791339748949843935;0.42216396275100748214;0;-227.02098680066995939;-197.64228179225722215;-227.81070203733500534;-198.04700476865434666
-0.29389262614623651304;0.40450849718747372563;0;-227.02098680067007308;-197.64228179225716531;-227.80801807382405855;-198.04893784000961432
-0.31871199487434487274;0.38525662138789462663;0;-227.02098680066995939;-197.64228179225722215;-227.80518392042301912;-198.05053000016388864
-0.34227355296434436305;0.36448431371070572071;0;-227.02098680067007308;-197.64228179225716531;-227.80223443363826163;-198.05177822219599193
-0.36448431371070583173;0.34227355296434425203;0;-227.02098680066995939;-197.64228179225722215;-227.79920729469097296;-198.05268203652002512
-0.38525662138789468214;0.31871199487434476172;0;-227.02098680066995939;-197.64228179225722215;-227.79614232546612129;-198.0532434625617384
-0.40450849718747367012;0.29389262614623662406;0;-227.02098680066995939;-197.64228179225722215;-227.79308076626679735;-198.053466906125891
-0.42216396275100753765;0.26791339748949832833;0;-227.02098680066995939;-197.64228179225722215;-227.79006453281624545;-198.05335902577843399
-0.43815334002193179197;0.24087683705085760622;0;-227.02098680067007308;-197.64228179225716531;-227.78713546978832483;-198.0529285721256656
-0.45241352623300978841;0.21288964578253624649;0;-227.02098680066995939;-197.64228179225722215;-227.78433461740604571;-198.05218620416897579
-0.46488824294412572913;0.18406227634233887636;0;-227.02098680066995939;-197.64228179225722215;-227.78170150640829661;-198.05114428702555074
-0.4755282581475768211;0.1545084971874735591;0;-227.02098680067007308;-197.64228179225716531;-227.77927349511725197;-198.04981667525112243
-0.48429158056431553803;0.1243449435824274113;0;-227.02098680066995939;-197.64228179225722215;-227.77708516052359755;-198.04821848579405241
-0.49114362536434436057;0.093690657292862286609;0;-227.02098680066995939;-197.64228179225722215;-227.77516775344287225;-198.0463658643552094
-0.49605735065723893795;0.062666616782152045895;0;-227.02098680066995939;-197.64228179225722215;-227.77354872591575941;-198.04427574864018879
-0.49901336421413577948;0.031395259764656568979;0;-227.02098680067007308;-197.64228179225716531;-227.77225133723612771;-198.0419656317233148
-0.5;-1.6081226496766366005e-16;0;-227.02098680066995939;-197.64228179225722215;-227.77129434328884372;-198.03945332854593175
-0.49901336421413577948;-0.031395259764656673063;0;-227.02098680066995939;-197.64228179225722215;-227.77069177231507524;-198.03675674844470223
-0.49605735065723893795;-0.062666616782152143039;0;-227.02098680066995939;-197.64228179225722215;-227.77045278865927003;-198.03389367656697573
-0.49114362536434430506;-0.093690657292862383754;0;-227.02098680067007308;-197.64228179225716531;-227.77058164456821032;-198.03088156706144218
-0.48429158056431553803;-0.12434494358242750844;0;-227.02098680066995939;-197.64228179225722215;-227.77107771853857798;-198.02773735101516195
-0.47552825814757676559;-0.15450849718747386441;0;-227.02098680066995939;-197.64228179225722215;-227.77193563708692636;-198.0244772621890661
-0.46488824294412561811;-0.18406227634233915391;0;-227.02098680066995939;-197.64228179225722215;-227.77314547508606779;-198.02111668367214747
-0.4524135262330097329;-0.21288964578253632975;0;-227.02098680067007308;-197.64228179225716531;-227.77469302802441575;-198.01767001855097305
-0.43815334002193173646;-0.24087683705085768948;0;-227.02098680066995939;-197.64228179225722215;-227.77656014774746041;-198.01415058757612542
-0.42216396275100748214;-0.26791339748949838384;0;-227.02098680066995939;-197.64228179225722215;-227.77872513153067757;-198.01057055653311068
-0.40450849718747361461;-0.29389262614623667957;0;-227.02098680066995939;-197.64228179225722215;-227.78116315285723203;-198.00694089560101929
-0.38525662138789451561;-0.31871199487434498376;0;-227.02098680066995939;-197.64228179225722215;-227.78384672115663534;-198.0032713723923905
-0.36448431371070577622;-0.34227355296434436305;0;-227.02098680066995939;-197.64228179225722215;-227.78674615716704466;-197.99957057960673978
-0.34227355296434430754;-0.36448431371070577622;0;-227.02098680066995939;-197.64228179225722215;-227.78983007059585475;-197.99584599734743051
-0.31871199487434476172;-0.38525662138789468214;0;-227.02098680066995939;-197.64228179225722215;-227.79306582748833421;-197.99210408915226367
-0.29389262614623662406;-0.40450849718747367012;0;-227.02098680066995939;-197.64228179225722215;-227.79641999615131454;-197.98835042971941789
-0.2679133974894981618;-0.42216396275100764868;0;-227.02098680066995939;-197.64228179225722215;-227.79985876257458699;-197.98458986124444436
-0.24087683705085763397;-0.43815334002193179197;0;-227.02098680066995939;-197.64228179225722215;-227.80334830893644948;-197.98082667422497138
-0.21288964578253607995;-0.45241352623300989944;0;-227.02098680066995939;-197.64228179225722215;-227.80685515175267142;-197.97706480763457648
-0.18406227634233890411;-0.46488824294412572913;0;-227.02098680066995939;-197.64228179225722215;-227.81034643933907091;-197.97330806253302171
-0.15450849718747378114;-0.47552825814757676559;0;-227.02098680066995939;-197.64228179225722215;-227.81379021119914796;-197.9695603225038667
-0.12434494358242721701;-0.48429158056431559354;0;-227.02098680066995939;-197.64228179225722215;-227.81715562452592394;-197.9658257738642817
-0.093690657292862314365;-0.49114362536434436057;0;-227.02098680066995939;-197.64228179225722215;-227.82041315492952549;-197.962109118342795
-0.062666616782151865483;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.82353477967501476;-197.95841577094242325
-0.031395259764656603674;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.82649415194734388;-197.95475203598718394
-9.1848509936051484375e-17;-0.5;0;-227.02098680066995939;-197.64228179225722215;-227.82926677403347071;-197.95112525485970423
0.031395259764656860413;-0.49901336421413577948;0;-227.02098680066995939;-197.64228179225722215;-227.83183017581001195;-197.94754391974268515
0.062666616782152115284;-0.49605735065723893795;0;-227.02098680066995939;-197.64228179225722215;-227.83416410272604935;-197.94401774868339317
0.093690657292862564165;-0.49114362536434430506;0;-227.02098680066995939;-197.64228179225722215;-227.8362507148001157;-197.94055771852228531
0.12434494358242746681;-0.48429158056431553803;0;-227.02098680066995939;-197.64228179225722215;-227.83807479519845174;-197.9371760536253646
0.15450849718747361461;-0.4755282581475768211;0;-227.02098680066995939;-197.64228179225722215;-227.83962396403228468;-197.93388616986277384
0.18406227634233912616;-0.46488824294412561811;0;-227.02098680067007308;-197.64228179225716531;-227.84088889037136028;-197.93070257485888419
