0.5;0;0;434.14391020724406189;-5620.7217867140170711;149.00768885510856876;-5695.7231308783975692
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;148.77629197385951443;-5699.7363101936543899
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;146.55128947909054205;-5680.3917152781077675
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;142.34609780650882271;-5637.7615964137976334
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;136.18553318198650004;-5572.0095146826797645
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;128.10559917963138332;-5483.3898510604121839
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;118.15314217410659126;-5372.2469693771881794
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;106.38537811924831544;-5239.014026446088792
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;92.869296941712491389;-5084.2114238792100878
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;77.68095374411942089;-4908.4448981221712529
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;60.904658880337478877;-4712.4032479783263625
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;42.632081694897664192;-4496.8557022477052669
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;22.961285199194037432;-4262.6489339095678588
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;1.9957110752243636398;-4010.7037313351497687
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;-20.156863957381347063;-3742.0113411145421196
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;-43.385378304139806005;-3457.6295010013996034
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;-67.576519668015748721;-3158.6781850174202191
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;-92.615721015540515282;-2846.3350857375585292
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;-118.38809717575855984;-2521.830861057722359
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;-144.77930271568789067;-2186.4441742377161972
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;-171.67629425531964671;-1841.4965566744601801
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;-198.96798355023952354;-1488.3471227093550624
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;-226.54577137832026779;-1128.3871648760507469
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;-254.30395638760603561;-763.03465646345273399
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;-282.14001744082804635;-393.72868625202193016
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-309.95477245691483859;-21.923847952523196625
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-337.65242112127867813;350.91539558076345884
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-365.14048293528253453;723.3203556941507486
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-392.32964572922873003;1093.8237533516253279
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-419.13354281844937077;1460.9653329647296687
