0.5;0;0;-115498.09013725096884;538626.89884442649782;-66153.415331246593269;485897.78962009074166
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-79060.241064063520753;465523.06914425612194
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-90267.407046255844762;454170.89550493675051
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-96923.412017527080025;453607.99927696440136
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-97693.219679282672587;462885.80890780547634
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-93491.998317546676844;478434.59325874439673
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-87097.131905331130838;495053.96713246236322
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-81733.148029480624245;507420.2785649888101
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-79428.746270455740159;511424.48922658176161
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-80116.238039479198051;504813.00538980733836
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-81956.600371341861319;487108.74907539092237
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-82582.849236858353834;459218.41006484854734
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-80412.757758766194456;423140.73354962223675
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-75237.573369884295971;381833.62969997059554
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-67863.797725601383718;338963.76007826568093
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-59241.999568937833828;298287.88937168882694
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-49801.041961028568039;262760.29568389698397
