0.5;0;0;434.14391020724406189;-5620.7217867140170711;449.19860419226955628;-5661.7190622385178358
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;452.82830707638782997;-5649.0622463610416162
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;454.30392610886406146;-5614.1358415916802187
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;453.57964103096560393;-5557.0891690737998942
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;450.62527846425484768;-5478.1602060288660141
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;445.4270526036319211;-5377.6747649786575494
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;437.98810098874969299;-5256.0450993419008228
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;428.32880034673297587;-5113.7679285552967485
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;416.48685180600477906;-4951.4218972683966058
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;402.51712911819544161;-4769.6645083391704247
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;386.49127979715996162;-4569.2286050698457984
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;368.49709478655825023;-4350.9184669113074051
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;348.63764210562675316;-4115.6056304318917682
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;327.03018006135636142;-3864.2245235013251659
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;303.80486673434552358;-3597.7679954137652203
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;279.1032893481903443;-3317.2828043871268164
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;253.07684380461637375;-3023.8651003312684225
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;225.88500126605907781;-2718.6559195494032792
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;197.6935045882977704;-2402.8366936194911432
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;168.67254190326622165;-2077.624769491160805
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;138.99494693385838673;-1744.2689416392963722
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;108.83447496428256329;-1404.0450073928468555
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;78.364199282972634819;-1058.2513692137731596
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;47.755065201846647938;-708.20471818768055527
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;17.174627737418127538;-355.2358373612661353
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;-13.214014488226368371;-0.68555927357323298565
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-43.253091361034122997;354.09910167077492815
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-72.79085615104854412;707.76864336661503785
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-101.68213250492340194;1058.974625802210312
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-129.78875215355856199;1406.3731352014528966
-0.15450849718747378114;0.47552825814757676559;0;-134.15784625842960054;1736.8985527481504505;-156.97992676989110805;1748.6282484505466073
-0.18406227634233898738;0.46488824294412567362;0;-159.8190327458170259;2069.1256934991220078;-183.13259736854848825;2084.4156042366416841
-0.21288964578253635751;0.4524135262330097329;0;-184.84948652533086033;2393.1869404314638814;-208.13179986992361137;2412.4261973570633018
-0.24087683705085771724;0.43815334002193173646;0;-209.15042383122499814;2707.8033718530359693;-231.87107667458667493;2731.3705095700761376
-0.26791339748949843935;0.42216396275100748214;0;-232.62593996599690627;3011.7333404435921693;-254.25295242668295259;3039.9830729523223454
-0.29389262614623651304;0.40450849718747372563;0;-255.1833877924028684;3303.7773734694987979;-275.18947889000446594;3337.0275304835677161
