0.5;0;0;-115498.09013725096884;538626.89884442649782;-124787.97322739567608;521134.88580454565817
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-105983.7876626358775;524006.7517817322514
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-110183.59483265735616;527295.97843636630569
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-125644.61764009769831;530668.96781194815412
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-124608.01176559978921;524962.28075387899298
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-103182.84212798078079;514908.04311741492711
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-90054.854770376361557;514832.6378208558308
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-105171.15225987408485;515301.31399746111128
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-126247.24017091564019;488900.47124574077316
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-119637.00621866733127;438907.68469209695468
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-92433.751490314098191;403195.8718850647565
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-80399.229411889886251;396210.40870471880771
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-89169.188220045063645;389120.5032023988897
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-87260.082869222052977;363611.91791798552731
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-61814.888982245007355;339438.75306169042597
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-41821.525186168059008;328013.8757870188565
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-51658.479980121126573;305260.07286512415158
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-71331.313223385819583;256621.2467004506907
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-63163.430817635300627;207517.787286824896
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-25345.936006267565972;181255.16761390669853
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;1538.5482190443062791;162381.34849217388546
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-11179.664290151054956;129601.79202055239875
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-35885.851416576617339;93480.21768279238313
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-26069.904526516740589;71625.001374088678858
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;11533.151458924781764;52027.959099605453957
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;26543.229113316770963;12679.843306379696514
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;6474.4133051850021729;-39603.638497617423127
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;-5224.2898449038520994;-79708.636172480692039
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;17263.437823202373693;-103166.25992607799708
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;44547.072245742820087;-128128.97871371082147
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;46370.386349709231581;-163300.31619495109771
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;37124.944218244330841;-197190.25114009290701
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;43883.327771872776793;-221311.33039032047964
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;62227.021879730884393;-246506.4950646290963
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;66835.862435462200665;-286913.4283553174464
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;48754.119084589816339;-334874.51257210754557
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;27070.250116845767479;-364757.41416583472164
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;28405.665696084033698;-366298.15652540104929
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;57924.239951592178841;-362613.09017780434806
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;91694.630961309740087;-383001.63967502192827
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;103834.23960701341275;-426954.52260508830659
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;96760.659785101335729;-470045.56271326047136
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;91570.620170686815982;-496809.81062219437445
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;94731.919870101730339;-511133.38037725433242
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;95011.929460648694658;-520887.00883065542439
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;91750.568906285290723;-526706.69895987259224
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;99682.471197217324516;-522238.4073124374263
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;116060.54805689879868;-501764.0196225240943
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;110430.3124548104679;-475880.49791277712211
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;70545.937861782542313;-472149.08996095816838
-0.5;-1.6081226496766366005e-16;0;115498.09013725096884;-538626.89884442649782;35277.233480959177541;-500466.16400816233363
-0.49901336421413577948;-0.031395259764656673063;0;115270.18103939421417;-537564.04169716860633;47744.953316792198166;-528717.07000817160588
-0.49605735065723893795;-0.062666616782152143039;0;114587.35319891138352;-534379.66486698167864;92612.858407830717624;-520651.24152970168507
-0.49114362536434430506;-0.093690657292862383754;0;113452.30142533077742;-529086.33563441212755;118995.63487633025215;-486860.22541554924101
-0.48429158056431553803;-0.12434494358242750844;0;111869.50524945810321;-521704.94435164605966;112478.41343152670015;-466279.70211000926793
-0.47552825814757676559;-0.15450849718747386441;0;109845.21124467754271;-512264.62199784239056;101531.92329761658038;-467433.56774207740091
-0.46488824294412561811;-0.18406227634233915391;0;107387.40837461772026;-500802.62521245755488;101247.16666605103819;-463524.120924765768
-0.4524135262330097329;-0.21288964578253632975;0;104505.79646433999005;-487364.18926031608135;96064.960322473256383;-441508.62553321919404
-0.43815334002193173646;-0.24087683705085768948;0;101211.74791958130663;-472002.34950868139276;78252.682305270951474;-421453.68790840922156
-0.42216396275100748214;-0.26791339748949838384;0;97518.262845029850723;-454777.73212089837762;63893.352568930451525;-422102.47907072474482
-0.40450849718747361461;-0.29389262614623667957;0;93439.917738885516883;-435758.3147926167585;64378.058135854560533;-432701.4253058633185
-0.38525662138789451561;-0.31871199487434498376;0;88992.807966063643107;-415019.15847488609143;69642.514996823621914;-428711.95611818594625
