0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21872.566234499339771;3820.0027276718055873
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21808.795546975950856;3813.0459927505571613
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21651.356824927806883;3779.5751105544732127
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21403.391652317644912;3720.1772825521597952
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21068.705572842663969;3637.0822287587652681
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20651.481274541209132;3533.8567490403188458
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20156.011745529798645;3414.8827639813503083
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19586.472030854267359;3284.7081360705401494
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18946.754844224004046;3147.3772692959460073
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18240.384808406626689;3005.8532933717874585
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17470.496778256303514;2861.6353843116999087
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16639.835298902955401;2714.6487023864451658
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15750.731685760836626;2563.4363208944691905
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14805.076229408898143;2405.6349022063409393
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13804.241720129561145;2238.5781099777054806
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12749.176272926692036;2059.9672430815430744
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11640.62777741645732;1868.4057001532128197
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10479.556859698255721;1663.715899353798477
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9267.672074220070499;1446.9903828644899022
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-8007.971470154605413;1220.3955889927731278
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6705.1581625911621813;986.79506060546634671
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5365.8233865009187866;749.28517034026276633
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-3998.3441139724113782;510.74140548711955034
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2612.5039350454671876;273.46057650709070685
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1218.8997199837485823;38.957857070022441803
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;171.76731086044327412;-192.05778612077756407
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1549.4041876652122482;-419.5433634274340875
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2905.1404092134157509;-643.86161023123167979
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4231.7700948486381094;-865.46484360594854479
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5523.9869775463157566;-1084.5915765438207927
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6778.416318167600366;-1301.0344644278568467
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7993.4778625881754124;-1514.017838840361037
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9169.1262279831480555;-1722.2000898986802895
