0.5;0;0;-115498.09013725096884;538626.89884442649782;-43262.288571747223614;371580.87491778709227
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-58651.322524356248323;377495.15926175500499
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-64683.264398122635612;398936.31005984038347
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-64896.920173500409874;432879.4758164215018
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-65253.962246694522037;473134.75920290342765
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-71917.752089240384521;511071.71786670363508
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-88983.451045845868066;537903.68841718998738
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-116874.53295331858681;547397.12322462908924
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-151926.33246334569412;537450.09465637942776
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-187280.89898298701155;509787.45968178479234
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-214789.03668603170081;468403.16970122023486
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-227332.734213954187;418154.48367507470539
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-220915.26875306310831;364401.22115651529748
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-195967.20228366047377;313270.88959999772487
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-157496.63298914124607;271266.5125029560877
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-113939.30352079920704;243400.23892709959182
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-74871.837558766128495;230512.86027358629508
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-48147.503108814256848;227645.66259302140679
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-37376.241890925863117;225129.30206276135868
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-40755.560099882844952;212438.45747958662105
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-51868.758200664029573;182975.42248806945281
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-62262.616485927537724;137166.77610885098693
0.093690657292862258854;0.49114362536434436057;0;-21642.183962058588804;100928.61637670070922;-64772.437257826255518;82143.875382141966838
0.062666616782152129161;0.49605735065723893795;0;-14475.749107403140442;67507.850916885392508;-56165.215533480492013;28221.364175507773325
0.031395259764656652246;0.49901336421413577948;0;-7252.1850843614456608;33820.662810904432263;-37988.102471303973289;-15868.401974138596415
-8.04061324838318177e-17;0.5;0;1.8573509474410699435e-11;-8.6617811575680874412e-11;-15383.228497981084729;-46502.231212475322536
-0.031395259764656700818;0.49901336421413577948;0;7252.1850843614565747;-33820.662810904475919;5420.4347447075051605;-65855.302737831807462
-0.062666616782152184673;0.49605735065723888244;0;14475.749107402674781;-67507.850916885567131;19695.842417853116785;-79812.140743626587209
-0.093690657292862411509;0.49114362536434430506;0;21642.18396205791214;-100928.61637670104392;25752.039652120009123;-94596.01702710633981
-0.12434494358242742518;0.48429158056431553803;0;28723.207003989180521;-133951.06269757612608;24899.965753583172045;-114054.77267072953691
-0.15450849718747378114;0.47552825814757676559;0;35690.872670260068844;-166444.865370403626;20128.303596481218847;-138839.85056228621397
-0.18406227634233898738;0.46488824294412567362;0;42517.682767708720348;-198281.78620104011497;14353.8951528817488;-167404.26152126811212
-0.21288964578253635751;0.4524135262330097329;0;49176.694995757628931;-229336.17940787202679;9227.8572294588448131;-197694.00028330404893
-0.24087683705085771724;0.43815334002193173646;0;55641.629275351755496;-259485.48748831549892;5071.9778413782023563;-228258.46067789720837
-0.26791339748949843935;0.42216396275100748214;0;61886.971464438480325;-288610.72489728539949;1795.2890703746179497;-258247.27083113504341
-0.29389262614623651304;0.40450849718747372563;0;67888.074050620605703;-316596.94762878416805;9.4317083507194183767;-286760.76647188590141
-0.31871199487434487274;0.38525662138789462663;0;73621.253423640300753;-343333.7068473782856;1436.9125050123057008;-312509.93425272719469
-0.34227355296434436305;0.36448431371070572071;0;79063.883343743364094;-368715.48477929731598;8216.6434797391975735;-334384.48646633076714
-0.36448431371070583173;0.34227355296434425203;0;84194.484237146316445;-392642.11114287318196;21539.075811438415258;-352647.56529205432162
-0.38525662138789468214;0.31871199487434476172;0;88992.807966063657659;-415019.15847488620784;40587.23080029146513;-369781.91833559510997
-0.40450849718747367012;0.29389262614623662406;0;93439.917738885516883;-435758.3147926167585;62576.17713309742976;-390066.02581182681024
-0.42216396275100753765;0.26791339748949832833;0;97518.262845029850723;-454777.73212089837762;83883.290291246215929;-417764.6236429195269
-0.43815334002193179197;0.24087683705085760622;0;101211.74791957794514;-472002.34950868209125;101483.74164492989075;-454819.93209422461223
-0.45241352623300978841;0.21288964578253624649;0;104505.79646434343886;-487364.18926031532465;113801.57406096052728;-499401.08786027313909
-0.46488824294412572913;0.18406227634233887636;0;107387.40837461773481;-500802.62521245761309;120724.59995399143372;-546236.10699058265891
-0.4755282581475768211;0.1545084971874735591;0;109845.21124467391928;-512264.62199784326367;123287.71388848079368;-588580.04239160788711
-0.48429158056431553803;0.1243449435824274113;0;111869.50524945810321;-521704.94435164605966;123646.04293036200397;-620698.30389704264235
-0.49114362536434436057;0.093690657292862286609;0;113452.30142533453181;-529086.33563441119622;125296.25144801275746;-639533.99898434744682
-0.49605735065723893795;0.062666616782152045895;0;114587.35319891138352;-534379.66486698167864;132747.22252471980755;-644891.08678144810256
-0.49901336421413577948;0.031395259764656568979;0;115270.18103939038701;-537564.04169716942124;149888.20399597627693;-638478.03674013097771
