0.5;0;0;-115498.09013725096884;538626.89884442649782;-114465.43911535877851;536399.61109406873584
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-114671.19104311562842;535489.62579783797264
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-114602.71919017042092;532846.77261929272208
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-114173.20854207353841;528486.25648808025289
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-113292.36584548071551;522220.65144801675342
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-111884.04955382061598;513736.47552122134948
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-109877.07839381329541;502756.54121478245361
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-107198.8356810338737;489199.53651887137676
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-103796.78155497836997;473244.55782373057446
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-99680.630239259509835;455262.52822357078549
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-94951.537409847645904;435655.50078779424075
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-89789.550052404403687;414696.59826567175332
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-84399.872719418999623;392454.68465158494655
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-78944.525508052000077;368829.91898384597152
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-73490.307389116293052;343663.42132789315656
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-67991.952529458183562;316857.02838659612462
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-62315.770633187967178;288453.41296188457636
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-56298.718482647025667;258657.8617075351649
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-49825.105781531092362;227804.19952771245153
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-42888.619224827074504;196275.12702241932857
0.15450849718747372563;0.47552825814757676559;0;-35690.872670258875587;166444.86537040380063;-35605.327830010188336;164396.33936050493503
0.12434494358242736967;0.48429158056431553803;0;-28723.207003988216456;133951.06269757630071;-28166.189858451580221;132341.84508326553623
