0.5;0;0;434.14391020724406189;-5620.7217867140170711;433.26512439344287486;-5623.2594239076079248
0.49901336421413577948;0.03139525976465668694;0;433.28722637119290084;-5609.630576199699135;432.46533179920220391;-5612.267907721586198
0.49605735065723893795;0.062666616782152129161;0;430.72055580275923603;-5576.4007165975554017;429.95833117020754344;-5579.1231304737430037
0.49114362536434436057;0.093690657292862314365;0;426.45402797807628303;-5521.1633509821549524;425.75296583700264819;-5523.95582998678492
0.48429158056431553803;0.12434494358242739742;0;420.50448093327679544;-5444.1364760000287788;419.86485452638282823;-5446.9839346841836232
0.47552825814757676559;0.15450849718747369788;0;412.89539481245299157;-5345.6240815365054004;412.31636167410403004;-5348.5116756398829239
0.46488824294412567362;0.18406227634233898738;0;403.65679920227148614;-5226.0149510064939022;403.13653540737129788;-5228.928338481126957
0.4524135262330097329;0.21288964578253635751;0;392.82515461889272501;-5085.7811270039828742;392.36101202409213329;-5088.7066652893990977
0.43815334002193179197;0.24087683705085766173;0;380.44320861497112674;-4925.4760483655736607;380.031886417943781;-4928.4009192512967275
0.42216396275100753765;0.26791339748949832833;0;366.55982707461532755;-4745.7323660002257384;366.19754861019367809;-4748.6446265917447818
0.40450849718747372563;0.29389262614623656855;0;351.22980136205148938;-4547.2594461051585313;350.91286175419435267;-4550.1479945111022971
0.38525662138789457112;0.31871199487434487274;0;334.51363208514453618;-4330.8405706215444297;334.23819066826149538;-4333.6951357394136721
0.36448431371070577622;0.34227355296434436305;0;316.47729032713914421;-4097.3298459785410159;316.23970035638944864;-4100.1408770004100006
0.34227355296434430754;0.36448431371070577622;0;297.19195728893328123;-3847.6488323254084207;296.98893454970965422;-3850.4073898027659197
0.31871199487434481723;0.38525662138789462663;0;276.73374336939531304;-3582.782906554632973;276.56250834151779827;-3585.480553652783783
0.29389262614623651304;0.40450849718747372563;0;255.1833877924028684;-3303.7773734694987979;255.04177664364732436;-3306.4060819089581855
0.26791339748949827282;0.42216396275100753765;0;232.62593996599667889;-3011.7333404435903503;232.51248105684146594;-3014.285421573757958
0.24087683705085757846;0.43815334002193184748;0;209.15042383122488445;-2707.8033718530341503;209.06437785328569134;-2710.2714383941411143
0.21288964578253632975;0.45241352623300978841;0;184.84948652533074664;-2393.1869404314634266;184.79084982392359393;-2395.5638993189854773
0.18406227634233893187;0.46488824294412572913;0;159.81903274581861751;-2069.1256934991206435;159.78850476689825655;-2071.4047655971025961
0.15450849718747372563;0.47552825814757676559;0;134.15784625842815103;-1736.8985527481504505;134.15676339554255492;-1739.0733114915622082
0.12434494358242736967;0.48429158056431553803;0;107.96720004274718008;-1397.8166669229499348;107.99743942674598429;-1399.8810855720985273
0.093690657292862258854;0.49114362536434436057;0;81.350456614020089319;-1053.2182373150947114;81.414314563528435542;-1055.1667336463387983
0.062666616782152129161;0.49605735065723893795;0;54.412660098524838759;-704.46323649420139645;54.51271099391680508;-706.29070441352280341
0.031395259764656652246;0.49901336421413577948;0;27.260121672400394743;-352.92804111750325546;27.399063876463014111;-354.62986069946504131
-8.04061324838318177e-17;0.5;0;-6.981566552234488308e-14;9.0388100127457430624e-13;0.18049606116267680189;-1.5720205245284295525
-0.031395259764656700818;0.49901336421413577948;0;-27.260121672400437376;352.9280411175038239;-27.0356029966979996;351.48954682505387836
-0.062666616782152184673;0.49605735065723888244;0;-54.412660098524312957;704.46323649420207857;-54.141992520484663487;703.16164414979198227
-0.093690657292862411509;0.49114362536434430506;0;-81.350456614019407198;1053.2182373150967578;-81.031988667598696452;1052.0566636545572692
-0.12434494358242742518;0.48429158056431553803;0;-107.96720004274837379;1397.8166669229503896;-107.59986491598925795;1396.7980733643400981
