0.5;0;0;-115498.09013725096884;538626.89884442649782;-113582.16129344550427;540929.89094745309558
0.49901336421413577948;0.03139525976465668694;0;-115270.18103939421417;537564.04169716860633;-113306.24913744386868;540021.96921192191076
0.49605735065723893795;0.062666616782152129161;0;-114587.35319891138352;534379.66486698167864;-112668.18861786632624;536919.05033821798861
0.49114362536434436057;0.093690657292862314365;0;-113452.30142533453181;529086.33563441119622;-111680.86720622553548;531638.26762461708859
0.48429158056431553803;0.12434494358242739742;0;-111869.50524945810321;521704.94435164605966;-110346.83018131530844;524206.17693756794324
0.47552825814757676559;0.15450849718747369788;0;-109845.21124467390473;512264.62199784314726;-108658.43166010591085;514657.84104832157027
0.46488824294412567362;0.18406227634233898738;0;-107387.40837461415504;500802.62521245836979;-106599.02984956523869;503036.32506345940055
0.4524135262330097329;0.21288964578253635751;0;-104505.79646434343886;487364.18926031526644;-104145.08091427375621;489392.49290591629688
0.43815334002193179197;0.24087683705085766173;0;-101211.74791958130663;472002.34950868139276;-101269.00639155358658;473784.98768251377624
0.42216396275100753765;0.26791339748949832833;0;-97518.262845029850723;454777.73212089837762;-97942.717450102965813;456280.33598290168447
0.40450849718747372563;0.29389262614623656855;0;-93439.917738885531435;435758.31479261687491;-94141.611077654379187;436953.18999502807856
0.38525662138789457112;0.31871199487434487274;0;-88992.807966063643107;415019.15847488609143;-89848.677852185704978;415886.71989463834325
0.36448431371070577622;0.34227355296434436305;0;-84194.484237146301894;392642.11114287312375;-85058.137222556353663;393172.99014944530791
0.34227355296434430754;0.36448431371070577622;0;-79063.883343745968887;368715.4847792967339;-79779.022986932803178;368912.73465254018083
0.31871199487434481723;0.38525662138789462663;0;-73621.253423637856031;343333.70684737880947;-74037.344259595978656;343214.98300579149509
0.29389262614623651304;0.40450849718747372563;0;-67888.074050620605703;316596.94762878416805;-67877.016808967731777;316195.97736814036034
0.26791339748949827282;0.42216396275100753765;0;-61886.971464438436669;288610.72489728522487;-61359.007718022287008;287977.50076180987526
0.24087683705085757846;0.43815334002193184748;0;-55641.629275351719116;259485.4874883153534;-54558.523409690089466;258684.7094998282555
0.21288964578253632975;0.45241352623300978841;0;-49176.694995757621655;229336.17940787199768;-47560.270567100655171;228443.72787721417262
0.18406227634233893187;0.46488824294412572913;0;-42517.682767710117332;198281.78620103973662;-40452.109662986273179;197379.36722848797217
