0.5;0;0;-21850.975304814048286;3692.6136601319208239;-21783.753841185331112;3584.0930829989752056
0.49901336421413577948;0.03139525976465668694;0;-21807.857396430517838;3685.3271305710063643;-21730.917492012431467;3572.5625547201138943
0.49605735065723893795;0.062666616782152129161;0;-21678.673837965619896;3663.4962984915409834;-21587.856116939343337;3548.3099482582347264
0.49114362536434436057;0.093690657292862314365;0;-21463.934457906267198;3627.2073202141846195;-21355.900167516305373;3512.656700012867077
0.48429158056431553803;0.12434494358242739742;0;-21164.486734480444284;3576.6034117573399271;-21037.044784844649257;3466.6802227783127819
0.47552825814757676559;0.15450849718747369788;0;-20781.512451047881768;3511.8842836289954903;-20633.878219900867407;3410.9962782818520282
0.46488824294412567362;0.18406227634233898738;0;-20316.523032140969008;3433.3053526604448962;-20149.472382227719208;3345.6414547025465254
0.4524135262330097329;0.21288964578253635751;0;-19771.353578562677285;3341.1767339929256195;-19587.24613132851664;3270.0795882537231591
0.43815334002193179197;0.24087683705085766173;0;-19148.155625082050392;3235.8620171948232382;-18950.810816109165899;3183.331033395162649
0.42216396275100753765;0.26791339748949832833;0;-18449.388649309406901;3117.776831339587261;-18243.809960840459098;3084.1978305884786096
0.40450849718747372563;0.29389262614623656855;0;-17677.810365261862898;2987.3872047078002652;-17469.772540704772837;2971.5359443431384534
0.38525662138789457112;0.31871199487434487274;0;-16836.465839925960609;2845.2077255864223844;-16632.006134408326034;2844.5145286877918807
0.36448431371070577622;0.34227355296434436305;0;-15928.675475769457989;2691.7995114239206487;-15733.554380250790928;2702.8067082552124702
0.34227355296434430754;0.36448431371070577622;0;-14958.021906629701334;2527.7679943560488027;-14777.231828904305075;2546.6768876671153521
0.31871199487434481723;0.38525662138789462663;0;-13928.335858694661511;2353.7605318418245588;-13765.721484806885201;2376.950207963552657
0.29389262614623651304;0.40450849718747372563;0;-12843.681032376724033;2170.4638518392948754;-12701.720921155085307;2194.8931914681766102
0.26791339748949827282;0.42216396275100753765;0;-11708.338064743713403;1978.6013426041483854;-11588.095794736560492;2002.0361704401996121
0.24087683705085757846;0.43815334002193184748;0;-10526.78763580001214;1778.9301978067348955;-10428.016371635179894;1799.9850547286384881
0.21288964578253632975;0.45241352623300978841;0;-9303.6927852896242257;1572.2384282344792155;-9225.0627862513047148;1590.261733530743868
0.18406227634233893187;0.46488824294412572913;0;-8043.8805098086140788;1359.3417518733940597;-7983.2993382495897094;1374.1999330660860323
0.15450849718747372563;0.47552825814757676559;0;-6752.3227128548387554;1141.0803746418514493;-6707.3223219986166441;1152.9080724922926038
0.12434494358242736967;0.48429158056431553803;0;-5434.1165829962328644;918.31567448161797529;-5402.2782830648475283;927.29650161547635889
0.093690657292862258854;0.49114362536434436057;0;-4094.4644775962588028;691.92680189272300595;-4073.8386359227411049;698.15421300373384383
0.062666616782152129161;0.49605735065723893795;0;-2738.6533914861033736;462.80721032805445248;-2728.1138206463074312;466.25004643039312668
0.031395259764656652246;0.49901336421413577948;0;-1372.0340916114691936;231.86113014072242322;-1371.5004808921812582;232.42780546108957651
-8.0406132483831830026e-17;0.5;0;3.513904830519632198e-12;-5.9381756633634876695e-13;-10.473917742502145245;-2.3334174360716777308
-0.031395259764656700818;0.49901336421413577948;0;1372.0340916114714673;-231.86113014072282112;1348.6434785234498577;-236.91259897807847778
-0.062666616782152184673;0.49605735065723888244;0;2738.6533914861061021;-462.80721032805939785;2699.8957691797604639;-470.09816618643799302
-0.093690657292862411509;0.49114362536434430506;0;4094.4644775962660788;-691.92680189273107771;4037.8455488244539993;-700.68697441676317794
-0.12434494358242742518;0.48429158056431553803;0;5434.1165829962355929;-918.31567448160899403;5357.6300834338571804;-927.60856894748724244
-0.15450849718747378114;0.47552825814757676559;0;6752.3227128548414839;-1141.0803746418400806;6654.9053719545272543;-1150.0446537208881637
-0.18406227634233898738;0.46488824294412567362;0;8043.8805098086168073;-1359.3417518734083842;7925.6871745045409625;-1367.5107429562672223
-0.21288964578253635751;0.4524135262330097329;0;9303.6927852896260447;-1572.2384282344792155;9166.1249231984002108;-1579.869862354874158
-0.24087683705085771724;0.43815334002193173646;0;10526.787635800019416;-1778.930197806735805;10372.265519940121521;-1787.2580762441182287
-0.26791339748949843935;0.42216396275100748214;0;11708.338064743720679;-1978.6013426041495222;11539.871386768883895;-1989.9190952932128766
-0.29389262614623651304;0.40450849718747372563;0;12843.681032376724033;-2170.4638518392948754;12664.345468061219435;-2187.9689667662573811
-0.31871199487434487274;0.38525662138789462663;0;13928.33585869466333;-2353.7605318418009119;13740.785820515679006;-2381.13735091017179
-0.34227355296434436305;0.36448431371070572071;0;14958.021906629704972;-2527.7679943560742686;14764.152461419960673;-2568.5511433664264587
-0.36448431371070583173;0.34227355296434425203;0;15928.675475769459808;-2691.7995114239211034;15729.49403543378321;-2748.6299196477493751
-0.38525662138789468214;0.31871199487434476172;0;16836.465839925967884;-2845.2077255864223844;16632.166435926948907;-2919.1447436583544004
-0.40450849718747367012;0.29389262614623662406;0;17677.81036526185926;-2987.3872047077998104;17467.986664448653755;-3077.4528902668944284
-0.42216396275100753765;0.26791339748949832833;0;18449.388649309406901;-3117.776831339587261;18233.296382056123548;-3220.8744068535347651
-0.43815334002193179197;0.24087683705085760622;0;19148.155625082050392;-3235.8620171948559801;18924.950868885000091;-3347.1278564774570441
-0.45241352623300978841;0.21288964578253624649;0;19771.353578562680923;-3341.1767339929251648;19540.272260103163717;-3454.7228507293616531
-0.46488824294412572913;0.18406227634233887636;0;20316.523032140969008;-3433.3053526604116996;20077.015517697946052;-3543.2104187708464451
-0.4755282581475768211;0.1545084971874735591;0;20781.512451047885406;-3511.8842836289968545;20533.376238085980731;-3613.2254496583168475
-0.48429158056431553803;0.1243449435824274113;0;21164.486734480444284;-3576.6034117573399271;20908.035133192421199;-3666.3075397169805001
-0.49114362536434436057;0.093690657292862286609;0;21463.934457906267198;-3627.2073202141846195;21200.199778017740755;-3704.5418338757990568
-0.49605735065723893795;0.062666616782152045895;0;21678.673837965619896;-3663.4962984915409834;21409.588998864583118;-3730.1038284519136141
-0.49901336421413577948;0.031395259764656568979;0;21807.857396430517838;-3685.3271305710436536;21536.322049552531098;-3744.8099308898536037
-0.5;-1.6081226496766366005e-16;0;21850.975304814048286;-3692.6136601319208239;21580.720071573068708;-3749.7656473732754421
-0.49901336421413577948;-0.031395259764656673063;0;21807.857396430517838;-3685.3271305710063643;21543.078564952542365;-3745.1721933770518262
-0.49605735065723893795;-0.062666616782152143039;0;21678.673837965619896;-3663.4962984915409834;21423.496413580927765;-3730.3131094322056924
-0.49114362536434430506;-0.093690657292862383754;0;21463.934457906267198;-3627.2073202142219088;21221.831740817535319;-3703.7076819164230983
-0.48429158056431553803;-0.12434494358242750844;0;21164.486734480444284;-3576.6034117573399271;20937.80502771272586;-3663.3940355414988517
-0.47552825814757676559;-0.15450849718747386441;0;20781.512451047881768;-3511.88428362896002;20571.212825283488201;-3607.2912123164892364
-0.46488824294412561811;-0.18406227634233915391;0;20316.523032140969008;-3433.3053526604107901;20122.179967439424217;-3533.5827903073345624
-0.4524135262330097329;-0.21288964578253632975;0;19771.353578562680923;-3341.1767339929597256;19591.377933778017905;-3441.0624744104688943
